lex	freq	initFrq	cls_id	exponents
9-9	291	10	2	('b', 'f', 'j', 'm', 'q', 'u')
10-0	3147	100	3	('b', 'f', 'j', 'n', 'r', 'v')
10-1	1609	50	3	('b', 'f', 'j', 'n', 'r', 'v')
10-10	309	10	3	('b', 'f', 'j', 'n', 'r', 'v')
10-11	279	9	3	('b', 'f', 'j', 'n', 'r', 'v')
10-12	229	8	3	('b', 'f', 'j', 'n', 'r', 'v')
10-13	210	8	3	('b', 'f', 'j', 'n', 'r', 'v')
10-14	186	7	3	('b', 'f', 'j', 'n', 'r', 'v')
10-15	240	7	3	('b', 'f', 'j', 'n', 'r', 'v')
10-16	211	6	3	('b', 'f', 'j', 'n', 'r', 'v')
10-17	168	6	3	('b', 'f', 'j', 'n', 'r', 'v')
10-18	162	6	3	('b', 'f', 'j', 'n', 'r', 'v')
10-2	1119	34	3	('b', 'f', 'j', 'n', 'r', 'v')
10-3	804	25	3	('b', 'f', 'j', 'n', 'r', 'v')
10-4	644	20	3	('b', 'f', 'j', 'n', 'r', 'v')
10-5	538	17	3	('b', 'f', 'j', 'n', 'r', 'v')
10-6	441	15	3	('b', 'f', 'j', 'n', 'r', 'v')
10-7	441	13	3	('b', 'f', 'j', 'n', 'r', 'v')
10-8	384	12	3	('b', 'f', 'j', 'n', 'r', 'v')
10-9	293	10	3	('b', 'f', 'j', 'n', 'r', 'v')
11-0	3051	100	3	('b', 'f', 'j', 'n', 'r', 'v')
11-1	1421	50	3	('b', 'f', 'j', 'n', 'r', 'v')
11-10	281	10	3	('b', 'f', 'j', 'n', 'r', 'v')
11-11	260	9	3	('b', 'f', 'j', 'n', 'r', 'v')
11-12	229	8	3	('b', 'f', 'j', 'n', 'r', 'v')
11-13	223	8	3	('b', 'f', 'j', 'n', 'r', 'v')
11-14	230	7	3	('b', 'f', 'j', 'n', 'r', 'v')
11-15	168	7	3	('b', 'f', 'j', 'n', 'r', 'v')
11-16	202	6	3	('b', 'f', 'j', 'n', 'r', 'v')
11-17	185	6	3	('b', 'f', 'j', 'n', 'r', 'v')
11-18	176	6	3	('b', 'f', 'j', 'n', 'r', 'v')
11-19	143	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-2	1048	34	3	('b', 'f', 'j', 'n', 'r', 'v')
11-20	182	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-21	152	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-22	169	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-23	180	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-24	115	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-25	153	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-26	116	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-27	109	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-28	133	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-29	123	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-3	849	25	3	('b', 'f', 'j', 'n', 'r', 'v')
11-30	102	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-31	145	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-32	137	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-33	113	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-34	96	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-35	86	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-36	92	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-37	99	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-38	80	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-39	82	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-4	612	20	3	('b', 'f', 'j', 'n', 'r', 'v')
11-40	82	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-41	88	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-42	110	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-43	105	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-5	553	17	3	('b', 'f', 'j', 'n', 'r', 'v')
11-6	461	15	3	('b', 'f', 'j', 'n', 'r', 'v')
11-7	430	13	3	('b', 'f', 'j', 'n', 'r', 'v')
11-8	374	12	3	('b', 'f', 'j', 'n', 'r', 'v')
11-9	311	10	3	('b', 'f', 'j', 'n', 'r', 'v')
12-0	3077	100	3	('b', 'f', 'j', 'n', 'r', 'v')
12-1	1538	50	3	('b', 'f', 'j', 'n', 'r', 'v')
12-10	297	10	3	('b', 'f', 'j', 'n', 'r', 'v')
12-11	281	9	3	('b', 'f', 'j', 'n', 'r', 'v')
12-12	209	8	3	('b', 'f', 'j', 'n', 'r', 'v')
12-13	236	8	3	('b', 'f', 'j', 'n', 'r', 'v')
12-14	200	7	3	('b', 'f', 'j', 'n', 'r', 'v')
12-15	173	7	3	('b', 'f', 'j', 'n', 'r', 'v')
12-16	195	6	3	('b', 'f', 'j', 'n', 'r', 'v')
12-17	197	6	3	('b', 'f', 'j', 'n', 'r', 'v')
12-18	180	6	3	('b', 'f', 'j', 'n', 'r', 'v')
12-19	122	5	3	('b', 'f', 'j', 'n', 'r', 'v')
12-2	1042	34	3	('b', 'f', 'j', 'n', 'r', 'v')
12-20	142	5	3	('b', 'f', 'j', 'n', 'r', 'v')
12-21	152	5	3	('b', 'f', 'j', 'n', 'r', 'v')
12-22	133	5	3	('b', 'f', 'j', 'n', 'r', 'v')
12-23	152	5	3	('b', 'f', 'j', 'n', 'r', 'v')
12-24	117	4	3	('b', 'f', 'j', 'n', 'r', 'v')
12-25	114	4	3	('b', 'f', 'j', 'n', 'r', 'v')
12-3	795	25	3	('b', 'f', 'j', 'n', 'r', 'v')
12-4	662	20	3	('b', 'f', 'j', 'n', 'r', 'v')
12-5	507	17	3	('b', 'f', 'j', 'n', 'r', 'v')
12-6	471	15	3	('b', 'f', 'j', 'n', 'r', 'v')
12-7	397	13	3	('b', 'f', 'j', 'n', 'r', 'v')
12-8	321	12	3	('b', 'f', 'j', 'n', 'r', 'v')
12-9	321	10	3	('b', 'f', 'j', 'n', 'r', 'v')
13-0	2902	100	3	('b', 'f', 'j', 'n', 'r', 'v')
13-1	1536	50	3	('b', 'f', 'j', 'n', 'r', 'v')
13-10	307	10	3	('b', 'f', 'j', 'n', 'r', 'v')
13-11	296	9	3	('b', 'f', 'j', 'n', 'r', 'v')
13-12	280	8	3	('b', 'f', 'j', 'n', 'r', 'v')
13-13	246	8	3	('b', 'f', 'j', 'n', 'r', 'v')
13-14	233	7	3	('b', 'f', 'j', 'n', 'r', 'v')
13-15	215	7	3	('b', 'f', 'j', 'n', 'r', 'v')
13-16	163	6	3	('b', 'f', 'j', 'n', 'r', 'v')
13-17	187	6	3	('b', 'f', 'j', 'n', 'r', 'v')
13-18	213	6	3	('b', 'f', 'j', 'n', 'r', 'v')
13-19	168	5	3	('b', 'f', 'j', 'n', 'r', 'v')
13-2	998	34	3	('b', 'f', 'j', 'n', 'r', 'v')
13-20	161	5	3	('b', 'f', 'j', 'n', 'r', 'v')
13-21	162	5	3	('b', 'f', 'j', 'n', 'r', 'v')
13-22	134	5	3	('b', 'f', 'j', 'n', 'r', 'v')
13-23	143	5	3	('b', 'f', 'j', 'n', 'r', 'v')
13-24	127	4	3	('b', 'f', 'j', 'n', 'r', 'v')
13-25	129	4	3	('b', 'f', 'j', 'n', 'r', 'v')
13-26	129	4	3	('b', 'f', 'j', 'n', 'r', 'v')
13-27	120	4	3	('b', 'f', 'j', 'n', 'r', 'v')
13-28	127	4	3	('b', 'f', 'j', 'n', 'r', 'v')
13-29	101	4	3	('b', 'f', 'j', 'n', 'r', 'v')
13-3	739	25	3	('b', 'f', 'j', 'n', 'r', 'v')
13-30	124	4	3	('b', 'f', 'j', 'n', 'r', 'v')
13-31	132	4	3	('b', 'f', 'j', 'n', 'r', 'v')
13-32	122	4	3	('b', 'f', 'j', 'n', 'r', 'v')
13-4	621	20	3	('b', 'f', 'j', 'n', 'r', 'v')
13-5	488	17	3	('b', 'f', 'j', 'n', 'r', 'v')
13-6	450	15	3	('b', 'f', 'j', 'n', 'r', 'v')
13-7	347	13	3	('b', 'f', 'j', 'n', 'r', 'v')
13-8	335	12	3	('b', 'f', 'j', 'n', 'r', 'v')
13-9	307	10	3	('b', 'f', 'j', 'n', 'r', 'v')
14-0	3158	100	3	('b', 'f', 'j', 'n', 'r', 'v')
14-1	1497	50	3	('b', 'f', 'j', 'n', 'r', 'v')
14-10	284	10	3	('b', 'f', 'j', 'n', 'r', 'v')
14-11	252	9	3	('b', 'f', 'j', 'n', 'r', 'v')
14-12	245	8	3	('b', 'f', 'j', 'n', 'r', 'v')
14-13	211	8	3	('b', 'f', 'j', 'n', 'r', 'v')
14-14	226	7	3	('b', 'f', 'j', 'n', 'r', 'v')
14-15	223	7	3	('b', 'f', 'j', 'n', 'r', 'v')
14-16	203	6	3	('b', 'f', 'j', 'n', 'r', 'v')
14-2	1024	34	3	('b', 'f', 'j', 'n', 'r', 'v')
14-3	769	25	3	('b', 'f', 'j', 'n', 'r', 'v')
14-4	675	20	3	('b', 'f', 'j', 'n', 'r', 'v')
14-5	517	17	3	('b', 'f', 'j', 'n', 'r', 'v')
14-6	444	15	3	('b', 'f', 'j', 'n', 'r', 'v')
14-7	358	13	3	('b', 'f', 'j', 'n', 'r', 'v')
14-8	371	12	3	('b', 'f', 'j', 'n', 'r', 'v')
14-9	280	10	3	('b', 'f', 'j', 'n', 'r', 'v')
15-0	3002	100	3	('b', 'f', 'j', 'n', 'r', 'v')
15-1	1561	50	3	('b', 'f', 'j', 'n', 'r', 'v')
15-10	280	10	3	('b', 'f', 'j', 'n', 'r', 'v')
15-11	252	9	3	('b', 'f', 'j', 'n', 'r', 'v')
15-12	248	8	3	('b', 'f', 'j', 'n', 'r', 'v')
15-13	245	8	3	('b', 'f', 'j', 'n', 'r', 'v')
15-14	239	7	3	('b', 'f', 'j', 'n', 'r', 'v')
15-15	199	7	3	('b', 'f', 'j', 'n', 'r', 'v')
15-2	986	34	3	('b', 'f', 'j', 'n', 'r', 'v')
15-3	843	25	3	('b', 'f', 'j', 'n', 'r', 'v')
15-4	613	20	3	('b', 'f', 'j', 'n', 'r', 'v')
15-5	526	17	3	('b', 'f', 'j', 'n', 'r', 'v')
15-6	546	15	3	('b', 'f', 'j', 'n', 'r', 'v')
15-7	439	13	3	('b', 'f', 'j', 'n', 'r', 'v')
15-8	407	12	3	('b', 'f', 'j', 'n', 'r', 'v')
15-9	299	10	3	('b', 'f', 'j', 'n', 'r', 'v')
2-0	3176	100	4	('a', 'e', 'i', 'p', 't', 'x')
2-1	1593	50	4	('a', 'e', 'i', 'p', 't', 'x')
3-0	3061	100	5	('a', 'e', 'i', 'm', 't', 'x')
3-1	1475	50	5	('a', 'e', 'i', 'm', 't', 'x')
16-0	2988	100	6	('c', 'g', 'k', 'o', 's', 'v')
4-0	3073	100	7	('a', 'e', 'i', 'm', 'q', 'x')
