lex	freq	initFrq	cls_id	exponents
6-47	50	3	2	('a', 'e', 'i', 'm', 'q', 'u')
6-48	41	3	2	('a', 'e', 'i', 'm', 'q', 'u')
6-49	34	2	2	('a', 'e', 'i', 'm', 'q', 'u')
6-5	260	17	2	('a', 'e', 'i', 'm', 'q', 'u')
6-50	25	2	2	('a', 'e', 'i', 'm', 'q', 'u')
6-51	34	2	2	('a', 'e', 'i', 'm', 'q', 'u')
6-52	40	2	2	('a', 'e', 'i', 'm', 'q', 'u')
6-53	30	2	2	('a', 'e', 'i', 'm', 'q', 'u')
6-54	17	2	2	('a', 'e', 'i', 'm', 'q', 'u')
6-55	23	2	2	('a', 'e', 'i', 'm', 'q', 'u')
6-56	36	2	2	('a', 'e', 'i', 'm', 'q', 'u')
6-57	36	2	2	('a', 'e', 'i', 'm', 'q', 'u')
6-58	31	2	2	('a', 'e', 'i', 'm', 'q', 'u')
6-59	41	2	2	('a', 'e', 'i', 'm', 'q', 'u')
6-6	191	15	2	('a', 'e', 'i', 'm', 'q', 'u')
6-60	28	2	2	('a', 'e', 'i', 'm', 'q', 'u')
6-61	35	2	2	('a', 'e', 'i', 'm', 'q', 'u')
6-62	35	2	2	('a', 'e', 'i', 'm', 'q', 'u')
6-63	44	2	2	('a', 'e', 'i', 'm', 'q', 'u')
6-64	38	2	2	('a', 'e', 'i', 'm', 'q', 'u')
6-65	25	2	2	('a', 'e', 'i', 'm', 'q', 'u')
6-66	29	2	2	('a', 'e', 'i', 'm', 'q', 'u')
6-7	184	13	2	('a', 'e', 'i', 'm', 'q', 'u')
6-8	188	12	2	('a', 'e', 'i', 'm', 'q', 'u')
6-9	151	10	2	('a', 'e', 'i', 'm', 'q', 'u')
7-0	1515	100	2	('a', 'e', 'i', 'm', 'q', 'u')
7-1	750	50	2	('a', 'e', 'i', 'm', 'q', 'u')
7-10	151	10	2	('a', 'e', 'i', 'm', 'q', 'u')
7-11	131	9	2	('a', 'e', 'i', 'm', 'q', 'u')
7-2	527	34	2	('a', 'e', 'i', 'm', 'q', 'u')
7-3	359	25	2	('a', 'e', 'i', 'm', 'q', 'u')
7-4	269	20	2	('a', 'e', 'i', 'm', 'q', 'u')
7-5	269	17	2	('a', 'e', 'i', 'm', 'q', 'u')
7-6	228	15	2	('a', 'e', 'i', 'm', 'q', 'u')
7-7	210	13	2	('a', 'e', 'i', 'm', 'q', 'u')
7-8	180	12	2	('a', 'e', 'i', 'm', 'q', 'u')
7-9	150	10	2	('a', 'e', 'i', 'm', 'q', 'u')
8-0	1550	100	2	('a', 'e', 'i', 'm', 'q', 'u')
8-1	817	50	2	('a', 'e', 'i', 'm', 'q', 'u')
8-10	180	10	2	('a', 'e', 'i', 'm', 'q', 'u')
8-11	120	9	2	('a', 'e', 'i', 'm', 'q', 'u')
8-12	118	8	2	('a', 'e', 'i', 'm', 'q', 'u')
8-13	129	8	2	('a', 'e', 'i', 'm', 'q', 'u')
8-14	105	7	2	('a', 'e', 'i', 'm', 'q', 'u')
8-15	117	7	2	('a', 'e', 'i', 'm', 'q', 'u')
8-16	91	6	2	('a', 'e', 'i', 'm', 'q', 'u')
8-17	71	6	2	('a', 'e', 'i', 'm', 'q', 'u')
8-18	80	6	2	('a', 'e', 'i', 'm', 'q', 'u')
8-19	73	5	2	('a', 'e', 'i', 'm', 'q', 'u')
8-2	538	34	2	('a', 'e', 'i', 'm', 'q', 'u')
8-20	78	5	2	('a', 'e', 'i', 'm', 'q', 'u')
8-21	79	5	2	('a', 'e', 'i', 'm', 'q', 'u')
8-22	67	5	2	('a', 'e', 'i', 'm', 'q', 'u')
8-23	79	5	2	('a', 'e', 'i', 'm', 'q', 'u')
8-24	74	4	2	('a', 'e', 'i', 'm', 'q', 'u')
8-25	53	4	2	('a', 'e', 'i', 'm', 'q', 'u')
8-26	46	4	2	('a', 'e', 'i', 'm', 'q', 'u')
8-27	68	4	2	('a', 'e', 'i', 'm', 'q', 'u')
8-28	76	4	2	('a', 'e', 'i', 'm', 'q', 'u')
8-3	379	25	2	('a', 'e', 'i', 'm', 'q', 'u')
8-4	279	20	2	('a', 'e', 'i', 'm', 'q', 'u')
8-5	206	17	2	('a', 'e', 'i', 'm', 'q', 'u')
8-6	234	15	2	('a', 'e', 'i', 'm', 'q', 'u')
8-7	183	13	2	('a', 'e', 'i', 'm', 'q', 'u')
8-8	195	12	2	('a', 'e', 'i', 'm', 'q', 'u')
8-9	149	10	2	('a', 'e', 'i', 'm', 'q', 'u')
0-0	1542	100	3	('d', 'h', 'l', 'p', 't', 'x')
0-1	818	50	3	('d', 'h', 'l', 'p', 't', 'x')
0-10	138	10	3	('d', 'h', 'l', 'p', 't', 'x')
0-11	158	9	3	('d', 'h', 'l', 'p', 't', 'x')
0-12	128	8	3	('d', 'h', 'l', 'p', 't', 'x')
0-13	117	8	3	('d', 'h', 'l', 'p', 't', 'x')
0-14	106	7	3	('d', 'h', 'l', 'p', 't', 'x')
0-15	116	7	3	('d', 'h', 'l', 'p', 't', 'x')
0-16	101	6	3	('d', 'h', 'l', 'p', 't', 'x')
0-17	85	6	3	('d', 'h', 'l', 'p', 't', 'x')
0-18	75	6	3	('d', 'h', 'l', 'p', 't', 'x')
0-19	75	5	3	('d', 'h', 'l', 'p', 't', 'x')
0-2	487	34	3	('d', 'h', 'l', 'p', 't', 'x')
0-20	84	5	3	('d', 'h', 'l', 'p', 't', 'x')
0-21	82	5	3	('d', 'h', 'l', 'p', 't', 'x')
0-22	64	5	3	('d', 'h', 'l', 'p', 't', 'x')
0-23	90	5	3	('d', 'h', 'l', 'p', 't', 'x')
0-24	35	4	3	('d', 'h', 'l', 'p', 't', 'x')
0-25	58	4	3	('d', 'h', 'l', 'p', 't', 'x')
0-26	67	4	3	('d', 'h', 'l', 'p', 't', 'x')
0-27	48	4	3	('d', 'h', 'l', 'p', 't', 'x')
0-28	83	4	3	('d', 'h', 'l', 'p', 't', 'x')
0-29	77	4	3	('d', 'h', 'l', 'p', 't', 'x')
0-3	426	25	3	('d', 'h', 'l', 'p', 't', 'x')
0-30	72	4	3	('d', 'h', 'l', 'p', 't', 'x')
0-31	52	4	3	('d', 'h', 'l', 'p', 't', 'x')
0-32	74	4	3	('d', 'h', 'l', 'p', 't', 'x')
0-4	328	20	3	('d', 'h', 'l', 'p', 't', 'x')
0-5	257	17	3	('d', 'h', 'l', 'p', 't', 'x')
0-6	278	15	3	('d', 'h', 'l', 'p', 't', 'x')
0-7	227	13	3	('d', 'h', 'l', 'p', 't', 'x')
0-8	174	12	3	('d', 'h', 'l', 'p', 't', 'x')
0-9	126	10	3	('d', 'h', 'l', 'p', 't', 'x')
1-0	1647	100	3	('d', 'h', 'l', 'p', 't', 'x')
1-1	746	50	3	('d', 'h', 'l', 'p', 't', 'x')
1-10	163	10	3	('d', 'h', 'l', 'p', 't', 'x')
1-2	524	34	3	('d', 'h', 'l', 'p', 't', 'x')
1-3	397	25	3	('d', 'h', 'l', 'p', 't', 'x')
1-4	320	20	3	('d', 'h', 'l', 'p', 't', 'x')
1-5	263	17	3	('d', 'h', 'l', 'p', 't', 'x')
1-6	191	15	3	('d', 'h', 'l', 'p', 't', 'x')
1-7	187	13	3	('d', 'h', 'l', 'p', 't', 'x')
1-8	175	12	3	('d', 'h', 'l', 'p', 't', 'x')
1-9	125	10	3	('d', 'h', 'l', 'p', 't', 'x')
20-0	1591	100	3	('d', 'h', 'l', 'p', 't', 'x')
20-1	746	50	3	('d', 'h', 'l', 'p', 't', 'x')
20-10	138	10	3	('d', 'h', 'l', 'p', 't', 'x')
20-11	111	9	3	('d', 'h', 'l', 'p', 't', 'x')
20-12	121	8	3	('d', 'h', 'l', 'p', 't', 'x')
20-13	142	8	3	('d', 'h', 'l', 'p', 't', 'x')
20-2	476	34	3	('d', 'h', 'l', 'p', 't', 'x')
20-3	423	25	3	('d', 'h', 'l', 'p', 't', 'x')
20-4	348	20	3	('d', 'h', 'l', 'p', 't', 'x')
20-5	276	17	3	('d', 'h', 'l', 'p', 't', 'x')
20-6	223	15	3	('d', 'h', 'l', 'p', 't', 'x')
20-7	206	13	3	('d', 'h', 'l', 'p', 't', 'x')
20-8	195	12	3	('d', 'h', 'l', 'p', 't', 'x')
20-9	176	10	3	('d', 'h', 'l', 'p', 't', 'x')
21-0	1586	100	3	('d', 'h', 'l', 'p', 't', 'x')
21-1	697	50	3	('d', 'h', 'l', 'p', 't', 'x')
21-10	135	10	3	('d', 'h', 'l', 'p', 't', 'x')
21-11	130	9	3	('d', 'h', 'l', 'p', 't', 'x')
21-12	126	8	3	('d', 'h', 'l', 'p', 't', 'x')
21-13	124	8	3	('d', 'h', 'l', 'p', 't', 'x')
21-14	92	7	3	('d', 'h', 'l', 'p', 't', 'x')
21-15	112	7	3	('d', 'h', 'l', 'p', 't', 'x')
21-2	511	34	3	('d', 'h', 'l', 'p', 't', 'x')
21-3	383	25	3	('d', 'h', 'l', 'p', 't', 'x')
21-4	306	20	3	('d', 'h', 'l', 'p', 't', 'x')
21-5	262	17	3	('d', 'h', 'l', 'p', 't', 'x')
21-6	254	15	3	('d', 'h', 'l', 'p', 't', 'x')
21-7	207	13	3	('d', 'h', 'l', 'p', 't', 'x')
21-8	144	12	3	('d', 'h', 'l', 'p', 't', 'x')
21-9	144	10	3	('d', 'h', 'l', 'p', 't', 'x')
22-0	1588	100	3	('d', 'h', 'l', 'p', 't', 'x')
22-1	807	50	3	('d', 'h', 'l', 'p', 't', 'x')
22-10	143	10	3	('d', 'h', 'l', 'p', 't', 'x')
22-11	118	9	3	('d', 'h', 'l', 'p', 't', 'x')
22-12	110	8	3	('d', 'h', 'l', 'p', 't', 'x')
22-13	131	8	3	('d', 'h', 'l', 'p', 't', 'x')
22-14	103	7	3	('d', 'h', 'l', 'p', 't', 'x')
22-15	113	7	3	('d', 'h', 'l', 'p', 't', 'x')
22-16	101	6	3	('d', 'h', 'l', 'p', 't', 'x')
22-17	79	6	3	('d', 'h', 'l', 'p', 't', 'x')
22-18	76	6	3	('d', 'h', 'l', 'p', 't', 'x')
22-19	76	5	3	('d', 'h', 'l', 'p', 't', 'x')
22-2	498	34	3	('d', 'h', 'l', 'p', 't', 'x')
22-20	53	5	3	('d', 'h', 'l', 'p', 't', 'x')
22-21	69	5	3	('d', 'h', 'l', 'p', 't', 'x')
22-3	383	25	3	('d', 'h', 'l', 'p', 't', 'x')
22-4	321	20	3	('d', 'h', 'l', 'p', 't', 'x')
22-5	246	17	3	('d', 'h', 'l', 'p', 't', 'x')
22-6	208	15	3	('d', 'h', 'l', 'p', 't', 'x')
22-7	229	13	3	('d', 'h', 'l', 'p', 't', 'x')
22-8	188	12	3	('d', 'h', 'l', 'p', 't', 'x')
22-9	147	10	3	('d', 'h', 'l', 'p', 't', 'x')
23-0	1518	100	3	('d', 'h', 'l', 'p', 't', 'x')
23-1	744	50	3	('d', 'h', 'l', 'p', 't', 'x')
23-10	169	10	3	('d', 'h', 'l', 'p', 't', 'x')
23-11	137	9	3	('d', 'h', 'l', 'p', 't', 'x')
23-12	122	8	3	('d', 'h', 'l', 'p', 't', 'x')
23-13	107	8	3	('d', 'h', 'l', 'p', 't', 'x')
23-14	111	7	3	('d', 'h', 'l', 'p', 't', 'x')
23-15	97	7	3	('d', 'h', 'l', 'p', 't', 'x')
23-16	79	6	3	('d', 'h', 'l', 'p', 't', 'x')
23-17	96	6	3	('d', 'h', 'l', 'p', 't', 'x')
23-18	101	6	3	('d', 'h', 'l', 'p', 't', 'x')
23-2	522	34	3	('d', 'h', 'l', 'p', 't', 'x')
23-3	343	25	3	('d', 'h', 'l', 'p', 't', 'x')
23-4	312	20	3	('d', 'h', 'l', 'p', 't', 'x')
23-5	277	17	3	('d', 'h', 'l', 'p', 't', 'x')
23-6	207	15	3	('d', 'h', 'l', 'p', 't', 'x')
23-7	218	13	3	('d', 'h', 'l', 'p', 't', 'x')
23-8	169	12	3	('d', 'h', 'l', 'p', 't', 'x')
23-9	150	10	3	('d', 'h', 'l', 'p', 't', 'x')
