lex	freq	initFrq	cls_id	exponents
20-15	125	7	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	101	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	133	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	123	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	101	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	653	34	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	105	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	92	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	97	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	74	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	60	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	60	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-26	77	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	86	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-28	101	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	393	25	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	341	20	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	345	17	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	292	15	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	216	13	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	247	12	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	205	10	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
7-0	1811	100	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	952	50	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	187	10	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	155	9	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	128	8	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	142	8	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	142	7	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	121	7	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	103	6	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	122	6	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	133	6	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	115	5	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	625	34	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	75	5	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	82	5	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	74	5	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	106	5	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	80	4	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	88	4	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	458	25	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	344	20	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	363	17	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	270	15	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	267	13	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	256	12	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	188	10	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
2-0	1894	100	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	819	50	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	197	10	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	147	9	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	159	8	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	126	8	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	103	7	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	122	7	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	108	6	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	131	6	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	113	6	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	80	5	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	631	34	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	104	5	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	98	5	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	100	5	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	109	5	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	471	25	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	364	20	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	314	17	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	246	15	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	221	13	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	232	12	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	212	10	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
17-0	1876	100	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	895	50	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	183	10	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	188	9	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	165	8	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	153	8	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	153	7	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	141	7	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	89	6	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	105	6	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	94	6	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	107	5	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	661	34	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	85	5	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	90	5	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	483	25	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	363	20	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	283	17	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	253	15	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	231	13	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	173	12	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	201	10	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-0	1885	100	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	961	50	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	177	10	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	148	9	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	163	8	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	137	8	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	130	7	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	104	7	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	108	6	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	134	6	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	139	6	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	631	34	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	461	25	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	353	20	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	325	17	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	255	15	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	207	13	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	209	12	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	176	10	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
16-0	1844	100	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	880	50	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	220	10	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	168	9	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	134	8	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	140	8	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	110	7	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	123	7	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	101	6	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	593	34	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	452	25	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	410	20	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	303	17	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	258	15	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	242	13	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	224	12	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	169	10	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
5-0	1821	100	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	840	50	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	174	10	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	171	9	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	144	8	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	146	8	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	130	7	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	109	7	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	658	34	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	471	25	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	375	20	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	311	17	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	278	15	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	239	13	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	228	12	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	181	10	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
8-0	1735	100	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	900	50	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	209	10	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	161	9	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	138	8	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	129	8	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	143	7	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	599	34	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	442	25	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	367	20	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	332	17	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	274	15	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	233	13	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	231	12	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	183	10	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
13-0	1841	100	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	901	50	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	230	10	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	162	9	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	119	8	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	152	7	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	98	6	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	668	34	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	472	25	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	321	20	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	338	17	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	302	15	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	262	13	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	214	12	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
21-0	1962	100	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	934	50	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	131	10	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	180	9	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	134	8	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	173	8	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	602	34	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	469	25	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	385	20	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	329	17	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	238	15	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	241	13	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	239	12	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	176	10	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
3-0	1829	100	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	886	50	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	223	10	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	176	9	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	158	8	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	147	8	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	643	34	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	478	25	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	384	20	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	341	17	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	262	15	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	222	13	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	214	12	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	191	10	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
1-0	1901	100	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	931	50	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	206	10	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	170	9	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	153	8	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	629	34	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	447	25	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	372	20	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	286	17	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	279	15	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	221	13	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	191	12	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	178	10	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
12-0	1813	100	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	902	50	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	212	10	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	164	9	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	624	34	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	419	25	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	348	20	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	314	17	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	278	15	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	260	13	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	263	12	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	191	10	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
6-0	1748	100	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	962	50	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	170	10	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	161	9	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	635	34	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	480	25	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	395	20	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	299	17	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	276	15	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	243	13	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	208	12	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	186	10	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
0-0	1812	100	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	986	50	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	178	10	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	587	34	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	447	25	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	350	20	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	331	17	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	267	15	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	220	13	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	199	12	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	182	10	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-0	1798	100	23	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	864	50	23	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	608	34	23	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	454	25	23	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	403	20	23	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	323	17	23	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	268	15	23	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	251	13	23	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	250	12	23	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	169	10	23	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
15-0	1834	100	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	948	50	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	566	34	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	436	25	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	394	20	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	305	17	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	256	15	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
11-34	50	3	25	('f', 'r', 'cc', 'nn', 'bbb', 'nnn')
11-43	69	3	25	('f', 'r', 'cc', 'nn', 'bbb', 'nnn')
11-47	50	3	25	('f', 'r', 'cc', 'nn', 'bbb', 'nnn')
11-36	69	3	26	('f', 'q', 'cc', 'nn', 'bbb', 'nnn')
11-45	45	3	26	('f', 'q', 'cc', 'nn', 'bbb', 'nnn')
11-51	28	2	26	('f', 'q', 'cc', 'nn', 'bbb', 'nnn')
11-35	55	3	27	('f', 'q', 'cc', 'oo', 'bbb', 'mmm')
11-42	50	3	27	('f', 'q', 'cc', 'oo', 'bbb', 'mmm')
13-12	126	8	28	('h', 's', 'ee', 'pp', 'ccc', 'ooo')
14-261	11	1	28	('h', 's', 'ee', 'pp', 'ccc', 'ooo')
13-30	63	4	29	('h', 's', 'dd', 'pp', 'ddd', 'ooo')
14-205	14	1	29	('h', 's', 'dd', 'pp', 'ddd', 'ooo')
9-35	61	3	30	('e', 'q', 'cc', 'nn', 'aaa', 'mmm')
9-37	51	3	30	('e', 'q', 'cc', 'nn', 'aaa', 'mmm')
11-24	76	4	31	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
11-29	75	4	32	('f', 'q', 'cc', 'oo', 'bbb', 'nnn')
11-37	61	3	33	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
13-14	130	7	34	('h', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	105	6	35	('g', 's', 'ee', 'pp', 'ccc', 'ooo')
18-19	76	5	36	('j', 'u', 'gg', 'rr', 'fff', 'rrr')
23-10	197	10	37	('l', 'w', 'ii', 'uu', 'hhh', 'ttt')
9-21	87	5	38	('e', 'q', 'bb', 'nn', 'bbb', 'mmm')
