lex	freq	initFrq	cls_id	exponents
7-11	116	9	2	('b', 'f', 'i', 'm', 'q', 'u')
7-12	90	8	2	('b', 'f', 'i', 'm', 'q', 'u')
7-13	95	8	2	('b', 'f', 'i', 'm', 'q', 'u')
7-14	75	7	2	('b', 'f', 'i', 'm', 'q', 'u')
7-15	94	7	2	('b', 'f', 'i', 'm', 'q', 'u')
7-16	76	6	2	('b', 'f', 'i', 'm', 'q', 'u')
7-17	71	6	2	('b', 'f', 'i', 'm', 'q', 'u')
7-18	95	6	2	('b', 'f', 'i', 'm', 'q', 'u')
7-19	62	5	2	('b', 'f', 'i', 'm', 'q', 'u')
7-2	406	34	2	('b', 'f', 'i', 'm', 'q', 'u')
7-20	63	5	2	('b', 'f', 'i', 'm', 'q', 'u')
7-21	52	5	2	('b', 'f', 'i', 'm', 'q', 'u')
7-22	56	5	2	('b', 'f', 'i', 'm', 'q', 'u')
7-23	95	5	2	('b', 'f', 'i', 'm', 'q', 'u')
7-24	59	4	2	('b', 'f', 'i', 'm', 'q', 'u')
7-25	50	4	2	('b', 'f', 'i', 'm', 'q', 'u')
7-26	48	4	2	('b', 'f', 'i', 'm', 'q', 'u')
7-27	43	4	2	('b', 'f', 'i', 'm', 'q', 'u')
7-28	71	4	2	('b', 'f', 'i', 'm', 'q', 'u')
7-29	62	4	2	('b', 'f', 'i', 'm', 'q', 'u')
7-3	283	25	2	('b', 'f', 'i', 'm', 'q', 'u')
7-30	71	4	2	('b', 'f', 'i', 'm', 'q', 'u')
7-31	40	4	2	('b', 'f', 'i', 'm', 'q', 'u')
7-32	46	4	2	('b', 'f', 'i', 'm', 'q', 'u')
7-33	41	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-34	34	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-35	39	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-36	38	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-37	35	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-38	29	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-39	40	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-4	274	20	2	('b', 'f', 'i', 'm', 'q', 'u')
7-40	33	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-41	37	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-42	42	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-43	21	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-44	49	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-45	36	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-46	39	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-47	42	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-48	26	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-49	22	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-5	186	17	2	('b', 'f', 'i', 'm', 'q', 'u')
7-50	43	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-51	21	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-52	24	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-6	183	15	2	('b', 'f', 'i', 'm', 'q', 'u')
7-7	163	13	2	('b', 'f', 'i', 'm', 'q', 'u')
7-8	122	12	2	('b', 'f', 'i', 'm', 'q', 'u')
7-9	122	10	2	('b', 'f', 'i', 'm', 'q', 'u')
8-0	1147	100	2	('b', 'f', 'i', 'm', 'q', 'u')
8-1	650	50	2	('b', 'f', 'i', 'm', 'q', 'u')
8-10	112	10	2	('b', 'f', 'i', 'm', 'q', 'u')
8-11	96	9	2	('b', 'f', 'i', 'm', 'q', 'u')
8-12	86	8	2	('b', 'f', 'i', 'm', 'q', 'u')
8-2	400	34	2	('b', 'f', 'i', 'm', 'q', 'u')
8-3	311	25	2	('b', 'f', 'i', 'm', 'q', 'u')
8-4	242	20	2	('b', 'f', 'i', 'm', 'q', 'u')
8-5	250	17	2	('b', 'f', 'i', 'm', 'q', 'u')
8-6	211	15	2	('b', 'f', 'i', 'm', 'q', 'u')
8-7	129	13	2	('b', 'f', 'i', 'm', 'q', 'u')
8-8	133	12	2	('b', 'f', 'i', 'm', 'q', 'u')
8-9	132	10	2	('b', 'f', 'i', 'm', 'q', 'u')
9-0	1232	100	2	('b', 'f', 'i', 'm', 'q', 'u')
9-1	621	50	2	('b', 'f', 'i', 'm', 'q', 'u')
9-10	125	10	2	('b', 'f', 'i', 'm', 'q', 'u')
9-11	104	9	2	('b', 'f', 'i', 'm', 'q', 'u')
9-12	112	8	2	('b', 'f', 'i', 'm', 'q', 'u')
9-13	113	8	2	('b', 'f', 'i', 'm', 'q', 'u')
9-14	84	7	2	('b', 'f', 'i', 'm', 'q', 'u')
9-15	101	7	2	('b', 'f', 'i', 'm', 'q', 'u')
9-16	96	6	2	('b', 'f', 'i', 'm', 'q', 'u')
9-17	64	6	2	('b', 'f', 'i', 'm', 'q', 'u')
9-18	63	6	2	('b', 'f', 'i', 'm', 'q', 'u')
9-19	68	5	2	('b', 'f', 'i', 'm', 'q', 'u')
9-2	430	34	2	('b', 'f', 'i', 'm', 'q', 'u')
9-20	74	5	2	('b', 'f', 'i', 'm', 'q', 'u')
9-21	56	5	2	('b', 'f', 'i', 'm', 'q', 'u')
9-22	57	5	2	('b', 'f', 'i', 'm', 'q', 'u')
9-23	52	5	2	('b', 'f', 'i', 'm', 'q', 'u')
9-24	36	4	2	('b', 'f', 'i', 'm', 'q', 'u')
9-25	38	4	2	('b', 'f', 'i', 'm', 'q', 'u')
9-26	43	4	2	('b', 'f', 'i', 'm', 'q', 'u')
9-27	42	4	2	('b', 'f', 'i', 'm', 'q', 'u')
9-28	49	4	2	('b', 'f', 'i', 'm', 'q', 'u')
9-29	61	4	2	('b', 'f', 'i', 'm', 'q', 'u')
9-3	334	25	2	('b', 'f', 'i', 'm', 'q', 'u')
9-30	39	4	2	('b', 'f', 'i', 'm', 'q', 'u')
9-31	44	4	2	('b', 'f', 'i', 'm', 'q', 'u')
9-32	47	4	2	('b', 'f', 'i', 'm', 'q', 'u')
9-33	38	3	2	('b', 'f', 'i', 'm', 'q', 'u')
9-34	22	3	2	('b', 'f', 'i', 'm', 'q', 'u')
9-35	38	3	2	('b', 'f', 'i', 'm', 'q', 'u')
9-36	33	3	2	('b', 'f', 'i', 'm', 'q', 'u')
9-37	25	3	2	('b', 'f', 'i', 'm', 'q', 'u')
9-38	34	3	2	('b', 'f', 'i', 'm', 'q', 'u')
9-39	31	3	2	('b', 'f', 'i', 'm', 'q', 'u')
9-4	238	20	2	('b', 'f', 'i', 'm', 'q', 'u')
9-40	37	3	2	('b', 'f', 'i', 'm', 'q', 'u')
9-41	38	3	2	('b', 'f', 'i', 'm', 'q', 'u')
9-42	35	3	2	('b', 'f', 'i', 'm', 'q', 'u')
9-43	36	3	2	('b', 'f', 'i', 'm', 'q', 'u')
9-44	32	3	2	('b', 'f', 'i', 'm', 'q', 'u')
9-45	34	3	2	('b', 'f', 'i', 'm', 'q', 'u')
9-46	33	3	2	('b', 'f', 'i', 'm', 'q', 'u')
9-47	27	3	2	('b', 'f', 'i', 'm', 'q', 'u')
9-48	45	3	2	('b', 'f', 'i', 'm', 'q', 'u')
9-49	23	2	2	('b', 'f', 'i', 'm', 'q', 'u')
9-5	198	17	2	('b', 'f', 'i', 'm', 'q', 'u')
9-50	24	2	2	('b', 'f', 'i', 'm', 'q', 'u')
9-51	20	2	2	('b', 'f', 'i', 'm', 'q', 'u')
9-52	37	2	2	('b', 'f', 'i', 'm', 'q', 'u')
9-53	15	2	2	('b', 'f', 'i', 'm', 'q', 'u')
9-54	16	2	2	('b', 'f', 'i', 'm', 'q', 'u')
9-55	28	2	2	('b', 'f', 'i', 'm', 'q', 'u')
9-56	17	2	2	('b', 'f', 'i', 'm', 'q', 'u')
9-57	22	2	2	('b', 'f', 'i', 'm', 'q', 'u')
9-58	23	2	2	('b', 'f', 'i', 'm', 'q', 'u')
9-59	24	2	2	('b', 'f', 'i', 'm', 'q', 'u')
9-6	191	15	2	('b', 'f', 'i', 'm', 'q', 'u')
9-60	25	2	2	('b', 'f', 'i', 'm', 'q', 'u')
9-61	37	2	2	('b', 'f', 'i', 'm', 'q', 'u')
9-62	18	2	2	('b', 'f', 'i', 'm', 'q', 'u')
9-63	29	2	2	('b', 'f', 'i', 'm', 'q', 'u')
9-64	21	2	2	('b', 'f', 'i', 'm', 'q', 'u')
9-65	19	2	2	('b', 'f', 'i', 'm', 'q', 'u')
9-66	30	2	2	('b', 'f', 'i', 'm', 'q', 'u')
9-7	184	13	2	('b', 'f', 'i', 'm', 'q', 'u')
9-8	145	12	2	('b', 'f', 'i', 'm', 'q', 'u')
9-9	129	10	2	('b', 'f', 'i', 'm', 'q', 'u')
0-2	421	34	3	('d', 'g', 'l', 'p', 's', 'w')
0-3	345	25	3	('d', 'g', 'l', 'p', 's', 'w')
0-6	226	15	3	('d', 'g', 'l', 'p', 's', 'w')
1-1	644	50	3	('d', 'g', 'l', 'p', 's', 'w')
1-2	397	34	3	('d', 'g', 'l', 'p', 's', 'w')
1-3	303	25	3	('d', 'g', 'l', 'p', 's', 'w')
1-4	256	20	3	('d', 'g', 'l', 'p', 's', 'w')
1-6	202	15	3	('d', 'g', 'l', 'p', 's', 'w')
1-8	130	12	3	('d', 'g', 'l', 'p', 's', 'w')
2-1	605	50	3	('d', 'g', 'l', 'p', 's', 'w')
2-3	276	25	3	('d', 'g', 'l', 'p', 's', 'w')
23-2	387	34	3	('d', 'g', 'l', 'p', 's', 'w')
23-3	323	25	3	('d', 'g', 'l', 'p', 's', 'w')
0-0	1174	100	4	('d', 'h', 'l', 'p', 's', 'w')
0-1	582	50	4	('d', 'h', 'l', 'p', 's', 'w')
0-4	251	20	4	('d', 'h', 'l', 'p', 's', 'w')
1-0	1242	100	4	('d', 'h', 'l', 'p', 's', 'w')
2-0	1190	100	4	('d', 'h', 'l', 'p', 's', 'w')
2-2	462	34	4	('d', 'h', 'l', 'p', 's', 'w')
22-0	1301	100	4	('d', 'h', 'l', 'p', 's', 'w')
22-1	620	50	4	('d', 'h', 'l', 'p', 's', 'w')
23-0	1203	100	4	('d', 'h', 'l', 'p', 's', 'w')
0-18	79	6	5	('d', 'g', 'k', 'p', 's', 'w')
1-7	142	13	5	('d', 'g', 'k', 'p', 's', 'w')
2-5	188	17	5	('d', 'g', 'k', 'p', 's', 'w')
23-10	125	10	5	('d', 'g', 'k', 'p', 's', 'w')
1-5	193	17	6	('d', 'g', 'l', 'o', 's', 'w')
2-4	194	20	6	('d', 'g', 'l', 'o', 's', 'w')
2-7	173	13	6	('d', 'g', 'l', 'o', 's', 'w')
20-118	8	1	7	('d', 'h', 'k', 'o', 's', 'w')
