lex	freq	initFrq	cls_id	exponents
18-0	1786	100	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	932	50	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	194	10	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	156	9	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	156	8	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	155	8	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	164	7	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	118	7	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	109	6	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	94	6	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	96	6	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	115	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	678	34	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	95	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	104	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	81	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	92	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-24	77	4	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-25	75	4	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-26	77	4	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-27	82	4	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-29	97	4	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	436	25	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-30	84	4	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-31	69	4	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-32	79	4	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	368	20	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	283	17	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	266	15	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	225	13	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	181	12	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	209	10	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
6-0	1828	100	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	931	50	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	175	10	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	166	9	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	155	8	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	147	8	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	134	7	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	123	7	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	118	6	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	100	6	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	122	6	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	74	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	612	34	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	85	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	83	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	75	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	96	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	75	4	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	66	4	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	71	4	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	72	4	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	486	25	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	346	20	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	312	17	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	279	15	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	240	13	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	209	12	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	168	10	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
21-0	1820	100	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	922	50	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	195	10	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	154	9	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	185	8	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	131	8	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	126	7	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	158	7	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	126	6	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	99	6	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	116	6	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	96	5	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	625	34	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	104	5	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	104	5	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	126	5	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	88	5	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	81	4	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	78	4	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	440	25	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	351	20	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	315	17	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	314	15	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	224	13	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	207	12	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	177	10	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
13-0	1917	100	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	957	50	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	182	10	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	156	9	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	153	8	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	151	8	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	117	7	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	123	7	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	96	6	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	143	6	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	98	6	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	97	5	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	554	34	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	80	5	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	91	5	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	408	25	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	354	20	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	323	17	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	288	15	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	224	13	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	223	12	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	169	10	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
3-0	1858	100	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	910	50	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	171	10	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	160	9	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	146	8	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	161	8	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	132	7	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	108	7	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	99	6	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	109	6	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	94	6	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	79	5	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	687	34	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	474	25	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	375	20	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	312	17	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	250	15	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	253	13	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	196	12	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	161	10	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
22-0	1829	100	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	835	50	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	196	10	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	174	9	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	148	8	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	167	8	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	106	7	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	119	7	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	97	6	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	100	6	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	100	6	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	601	34	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	459	25	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	365	20	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	285	17	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	245	15	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	257	13	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	227	12	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	168	10	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
8-0	1813	100	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	941	50	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	229	10	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	161	9	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	170	8	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	175	8	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	146	7	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	85	7	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	99	6	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	560	34	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	459	25	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	379	20	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	311	17	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	265	15	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	252	13	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	211	12	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	187	10	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
0-0	1886	100	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	886	50	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	168	10	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	172	9	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	151	8	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	115	8	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	144	7	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	145	7	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	675	34	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	468	25	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	368	20	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	304	17	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	277	15	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	203	13	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	231	12	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	194	10	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-0	1857	100	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	872	50	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	159	10	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	172	9	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	144	8	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	175	8	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	133	7	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	599	34	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	428	25	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	389	20	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	318	17	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	269	15	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	256	13	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	189	12	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	184	10	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
16-0	1857	100	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	944	50	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	164	10	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	153	9	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	162	8	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	152	8	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	580	34	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	465	25	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	368	20	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	293	17	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	278	15	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	234	13	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	242	12	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	207	10	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
23-0	1820	100	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	940	50	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	172	10	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	152	9	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	144	8	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	155	8	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	650	34	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	479	25	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	327	20	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	282	17	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	278	15	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	242	13	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	209	12	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	207	10	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
15-0	1782	100	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	857	50	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	185	10	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	154	9	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	130	8	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	711	34	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	474	25	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	353	20	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	324	17	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	257	15	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	237	13	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	184	12	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	182	10	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-0	1912	100	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	994	50	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	189	10	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	173	9	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	579	34	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	453	25	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	401	20	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	346	17	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	262	15	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	206	13	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	242	12	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	208	10	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
20-0	1780	100	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	960	50	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	213	10	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	580	34	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	475	25	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	373	20	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	337	17	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	263	15	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	220	13	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	208	12	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	190	10	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
4-0	1918	100	22	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	901	50	22	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	164	10	22	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	653	34	22	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	439	25	22	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	335	20	22	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	339	17	22	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	284	15	22	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	247	13	22	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	236	12	22	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	177	10	22	('c', 'n', 'z', 'kk', 'yy', 'jjj')
11-0	1867	100	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	934	50	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	636	34	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	461	25	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	374	20	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	365	17	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	293	15	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	212	13	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	230	12	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-0	1831	100	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	936	50	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	633	34	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	466	25	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	398	20	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	283	17	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	248	15	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
18-28	63	4	25	('j', 'u', 'gg', 'ss', 'fff', 'rrr')
6-26	68	4	26	('c', 'o', 'aa', 'll', 'zz', 'kkk')
