lex	freq	initFrq	cls_id	exponents
7-25	94	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	80	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	80	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	88	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	518	25	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	416	20	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	357	17	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	301	15	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	277	13	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	265	12	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	223	10	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
21-0	2185	100	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	1064	50	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	240	10	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	205	9	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	182	8	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	197	8	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	156	7	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	166	7	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	138	6	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	114	6	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	145	6	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	130	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	736	34	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	126	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	124	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	115	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	109	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	89	4	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	499	25	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	412	20	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	343	17	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	257	15	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	272	13	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	265	12	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	227	10	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
0-0	2035	100	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	1072	50	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	214	10	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	186	9	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	188	8	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	197	8	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	180	7	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	149	7	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	134	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	106	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	127	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	110	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	792	34	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	141	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	96	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	120	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	126	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	536	25	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	399	20	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	348	17	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	334	15	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	306	13	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	278	12	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	246	10	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
22-0	2001	100	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	1129	50	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	248	10	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	205	9	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	183	8	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	204	8	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	135	7	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	158	7	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	127	6	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	126	6	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	152	6	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	116	5	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	713	34	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	113	5	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	122	5	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	562	25	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	467	20	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	374	17	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	272	15	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	297	13	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	289	12	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	202	10	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
2-0	2126	100	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	1113	50	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	209	10	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	192	9	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	167	8	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	183	8	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	161	7	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	171	7	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	123	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	161	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	137	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	136	5	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	728	34	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	563	25	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	397	20	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	370	17	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	337	15	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	279	13	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	262	12	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	210	10	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-0	2114	100	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	1082	50	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	190	10	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	206	9	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	156	8	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	150	8	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	172	7	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	152	7	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	127	6	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	153	6	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	125	6	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	705	34	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	534	25	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	432	20	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	359	17	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	359	15	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	297	13	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	267	12	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	199	10	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
13-0	2147	100	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	1059	50	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	228	10	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	170	9	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	201	8	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	173	8	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	172	7	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	117	6	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	774	34	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	72	4	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	512	25	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	421	20	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	326	17	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	311	15	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	274	13	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	261	12	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	211	10	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
23-0	2109	100	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	1114	50	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	201	10	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	189	9	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	160	8	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	154	8	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	132	7	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	160	7	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	129	6	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	724	34	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	528	25	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	370	20	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	360	17	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	300	15	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	257	13	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	235	12	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	227	10	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
6-0	2145	100	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	1140	50	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	199	10	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	154	9	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	186	8	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	177	8	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	145	7	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	180	7	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	719	34	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	507	25	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	449	20	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	355	17	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	321	15	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	274	13	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	276	12	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	225	10	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
16-0	2197	100	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	1113	50	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	219	10	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	180	9	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	162	8	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	198	8	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	132	7	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	720	34	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	566	25	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	431	20	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	369	17	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	354	15	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	272	13	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	283	12	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	209	10	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
12-0	2145	100	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	1135	50	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	184	10	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	168	9	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	177	8	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	167	8	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	719	34	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	511	25	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	405	20	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	341	17	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	376	15	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	271	13	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	280	12	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	208	10	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
5-0	2089	100	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	1033	50	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	201	10	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	193	9	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	179	8	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	740	34	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	551	25	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	415	20	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	364	17	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	346	15	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	264	13	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	282	12	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	228	10	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
11-0	2095	100	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	1022	50	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	215	10	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	205	9	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	798	34	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	519	25	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	416	20	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	392	17	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	318	15	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	328	13	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	268	12	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	207	10	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
18-0	2076	100	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	1046	50	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	204	10	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	181	9	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	736	34	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	545	25	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	443	20	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	340	17	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	318	15	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	274	13	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	239	12	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	206	10	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
10-0	2144	100	22	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	1040	50	22	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	223	10	22	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	712	34	22	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	600	25	22	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	434	20	22	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	321	17	22	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	307	15	22	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	319	13	22	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	221	12	22	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	217	10	22	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
15-0	2190	100	23	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	995	50	23	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	176	9	23	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	766	34	23	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	556	25	23	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	446	20	23	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	343	17	23	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	314	15	23	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	274	13	23	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	313	12	23	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	198	10	23	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
17-0	2130	100	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	1071	50	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	179	10	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	733	34	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	533	25	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	364	20	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	359	17	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	314	15	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	312	13	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	255	12	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	208	10	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
13-14	151	7	25	('g', 's', 'dd', 'pp', 'ddd', 'ooo')
13-25	92	4	25	('g', 's', 'dd', 'pp', 'ddd', 'ooo')
13-29	85	4	25	('g', 's', 'dd', 'pp', 'ddd', 'ooo')
13-21	85	5	26	('g', 's', 'ee', 'pp', 'ddd', 'ooo')
13-24	89	4	26	('g', 's', 'ee', 'pp', 'ddd', 'ooo')
9-35	69	3	27	('e', 'p', 'bb', 'mm', 'aaa', 'mmm')
9-37	58	3	27	('e', 'p', 'bb', 'mm', 'aaa', 'mmm')
13-17	119	6	28	('h', 's', 'dd', 'pp', 'ddd', 'ooo')
13-27	94	4	29	('h', 's', 'ee', 'pp', 'ccc', 'ooo')
20-36	64	3	30	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-25	89	4	31	('k', 'v', 'hh', 'tt', 'ggg', 'sss')
9-33	55	3	32	('e', 'q', 'bb', 'mm', 'aaa', 'lll')
9-34	39	3	33	('e', 'p', 'bb', 'nn', 'aaa', 'mmm')
