lex	freq	initFrq	cls_id	exponents
13-1	1559	50	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	312	10	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	301	9	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	246	8	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	259	8	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	173	7	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	225	7	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	184	6	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	182	6	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	172	6	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	202	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	1062	34	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	142	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	142	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	148	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	162	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	107	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	97	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	124	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	124	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	127	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	756	25	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	648	20	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	554	17	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	434	15	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	404	13	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	374	12	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	352	10	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
7-0	2985	100	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	1538	50	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	283	10	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	308	9	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	261	8	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	258	8	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	243	7	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	252	7	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	181	6	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	210	6	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	177	6	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	197	5	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	1043	34	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	152	5	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	171	5	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	168	5	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	184	5	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	119	4	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	148	4	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	750	25	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	578	20	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	556	17	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	438	15	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	425	13	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	372	12	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	321	10	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
23-0	3109	100	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	1436	50	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	329	10	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	262	9	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	207	8	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	241	8	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	204	7	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	208	7	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	166	6	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	176	6	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	171	6	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	151	5	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	1056	34	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	135	5	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	145	5	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	117	5	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	150	5	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	738	25	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	627	20	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	491	17	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	489	15	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	403	13	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	369	12	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	309	10	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
11-0	3106	100	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	1584	50	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	303	10	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	294	9	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	215	8	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	244	8	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	256	7	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	242	7	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	167	6	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	168	6	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	175	6	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	131	5	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	1116	34	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	169	5	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	151	5	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	813	25	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	624	20	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	540	17	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	427	15	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	434	13	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	444	12	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	324	10	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
22-0	3133	100	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	1463	50	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	300	10	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	275	9	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	237	8	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	203	8	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	224	7	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	187	7	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	185	6	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	181	6	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	189	6	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	127	5	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	1020	34	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	774	25	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	570	20	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	582	17	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	455	15	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	375	13	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	367	12	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	338	10	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
3-0	3139	100	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	1587	50	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	261	10	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	250	9	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	252	8	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	268	8	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	209	7	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	194	7	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	167	6	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	212	6	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	165	6	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	1017	34	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	747	25	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	590	20	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	532	17	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	473	15	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	402	13	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	328	12	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	322	10	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
12-0	3088	100	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	1567	50	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	349	10	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	262	9	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	269	8	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	216	8	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	225	7	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	188	7	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	1051	34	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	747	25	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	561	20	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	480	17	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	494	15	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	414	13	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	334	12	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	276	10	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
20-0	3071	100	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	1550	50	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	324	10	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	236	9	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	264	8	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	235	8	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	242	7	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	1059	34	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	827	25	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	660	20	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	532	17	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	428	15	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	379	13	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	317	12	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	290	10	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
14-0	3135	100	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	1471	50	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	314	10	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	270	9	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	224	8	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	251	8	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	1025	34	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	745	25	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	593	20	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	532	17	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	437	15	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	421	13	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	386	12	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	325	10	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-0	3084	100	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	1523	50	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	322	10	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	288	9	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	249	8	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	223	8	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	1031	34	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	780	25	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	601	20	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	543	17	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	463	15	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	387	13	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	354	12	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	290	10	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
10-0	3084	100	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	1605	50	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	321	10	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	277	9	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	248	8	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	1015	34	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	754	25	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	596	20	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	502	17	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	411	15	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	422	13	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	341	12	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	294	10	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
17-0	2955	100	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	1556	50	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	287	10	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	250	8	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	283	8	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	1061	34	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	751	25	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	612	20	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	552	17	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	427	15	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	431	13	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	361	12	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	296	10	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
6-0	3077	100	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	1467	50	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	313	10	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	287	9	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	1077	34	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	782	25	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	615	20	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	561	17	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	471	15	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	381	13	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	383	12	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	291	10	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
8-0	2965	100	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	1600	50	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	297	10	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	272	9	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	1108	34	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	806	25	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	631	20	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	536	17	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	453	15	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	418	13	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	343	12	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	299	10	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
0-0	2964	100	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	1544	50	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	338	10	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	1027	34	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	764	25	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	669	20	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	543	17	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	518	15	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	400	13	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	357	12	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	319	10	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-0	2929	100	24	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	1559	50	24	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	321	10	24	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	1108	34	24	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	745	25	24	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	669	20	24	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	506	17	24	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	486	15	24	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	395	13	24	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	409	12	24	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	343	10	24	('a', 'm', 'jj', 'vv', 'ww', 'iii')
16-132	22	1	25	('i', 't', 'ff', 'qq', 'ddd', 'ppp')
18-123	18	1	26	('j', 'u', 'ff', 'rr', 'fff', 'qqq')
18-200	27	1	27	('j', 'u', 'gg', 'rr', 'fff', 'rrr')
19-49	52	2	28	('j', 'v', 'gg', 'rr', 'fff', 'qqq')
19-51	53	2	29	('j', 'u', 'gg', 'ss', 'fff', 'qqq')
19-52	57	2	30	('j', 'v', 'gg', 'ss', 'fff', 'qqq')
