lex	freq	initFrq	cls_id	exponents
14-20	105	5	3	('c', 'g', 'k', 'o', 's', 'v')
14-21	82	5	3	('c', 'g', 'k', 'o', 's', 'v')
14-22	73	5	3	('c', 'g', 'k', 'o', 's', 'v')
14-23	74	5	3	('c', 'g', 'k', 'o', 's', 'v')
14-24	71	4	3	('c', 'g', 'k', 'o', 's', 'v')
14-25	54	4	3	('c', 'g', 'k', 'o', 's', 'v')
14-26	57	4	3	('c', 'g', 'k', 'o', 's', 'v')
14-27	54	4	3	('c', 'g', 'k', 'o', 's', 'v')
14-28	47	4	3	('c', 'g', 'k', 'o', 's', 'v')
14-29	69	4	3	('c', 'g', 'k', 'o', 's', 'v')
14-3	388	25	3	('c', 'g', 'k', 'o', 's', 'v')
14-30	52	4	3	('c', 'g', 'k', 'o', 's', 'v')
14-31	61	4	3	('c', 'g', 'k', 'o', 's', 'v')
14-32	48	4	3	('c', 'g', 'k', 'o', 's', 'v')
14-4	322	20	3	('c', 'g', 'k', 'o', 's', 'v')
14-5	237	17	3	('c', 'g', 'k', 'o', 's', 'v')
14-6	232	15	3	('c', 'g', 'k', 'o', 's', 'v')
14-7	161	13	3	('c', 'g', 'k', 'o', 's', 'v')
14-8	187	12	3	('c', 'g', 'k', 'o', 's', 'v')
14-9	175	10	3	('c', 'g', 'k', 'o', 's', 'v')
15-0	1565	100	3	('c', 'g', 'k', 'o', 's', 'v')
15-1	702	50	3	('c', 'g', 'k', 'o', 's', 'v')
15-10	149	10	3	('c', 'g', 'k', 'o', 's', 'v')
15-11	167	9	3	('c', 'g', 'k', 'o', 's', 'v')
15-12	112	8	3	('c', 'g', 'k', 'o', 's', 'v')
15-13	123	8	3	('c', 'g', 'k', 'o', 's', 'v')
15-14	151	7	3	('c', 'g', 'k', 'o', 's', 'v')
15-15	123	7	3	('c', 'g', 'k', 'o', 's', 'v')
15-16	100	6	3	('c', 'g', 'k', 'o', 's', 'v')
15-17	103	6	3	('c', 'g', 'k', 'o', 's', 'v')
15-18	75	6	3	('c', 'g', 'k', 'o', 's', 'v')
15-19	79	5	3	('c', 'g', 'k', 'o', 's', 'v')
15-2	520	34	3	('c', 'g', 'k', 'o', 's', 'v')
15-20	91	5	3	('c', 'g', 'k', 'o', 's', 'v')
15-21	87	5	3	('c', 'g', 'k', 'o', 's', 'v')
15-22	75	5	3	('c', 'g', 'k', 'o', 's', 'v')
15-23	60	5	3	('c', 'g', 'k', 'o', 's', 'v')
15-3	382	25	3	('c', 'g', 'k', 'o', 's', 'v')
15-4	299	20	3	('c', 'g', 'k', 'o', 's', 'v')
15-5	256	17	3	('c', 'g', 'k', 'o', 's', 'v')
15-6	207	15	3	('c', 'g', 'k', 'o', 's', 'v')
15-7	203	13	3	('c', 'g', 'k', 'o', 's', 'v')
15-8	151	12	3	('c', 'g', 'k', 'o', 's', 'v')
15-9	166	10	3	('c', 'g', 'k', 'o', 's', 'v')
16-0	1486	100	3	('c', 'g', 'k', 'o', 's', 'v')
16-1	725	50	3	('c', 'g', 'k', 'o', 's', 'v')
16-10	181	10	3	('c', 'g', 'k', 'o', 's', 'v')
16-11	118	9	3	('c', 'g', 'k', 'o', 's', 'v')
16-12	128	8	3	('c', 'g', 'k', 'o', 's', 'v')
16-13	111	8	3	('c', 'g', 'k', 'o', 's', 'v')
16-14	87	7	3	('c', 'g', 'k', 'o', 's', 'v')
16-15	100	7	3	('c', 'g', 'k', 'o', 's', 'v')
16-16	78	6	3	('c', 'g', 'k', 'o', 's', 'v')
16-17	106	6	3	('c', 'g', 'k', 'o', 's', 'v')
16-18	119	6	3	('c', 'g', 'k', 'o', 's', 'v')
16-19	75	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-2	520	34	3	('c', 'g', 'k', 'o', 's', 'v')
16-20	65	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-21	76	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-22	74	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-23	87	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-24	58	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-25	75	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-26	74	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-27	63	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-28	70	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-29	56	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-3	419	25	3	('c', 'g', 'k', 'o', 's', 'v')
16-30	60	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-31	78	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-32	48	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-33	63	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-34	38	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-35	49	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-36	34	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-37	45	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-38	51	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-39	41	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-4	323	20	3	('c', 'g', 'k', 'o', 's', 'v')
16-40	43	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-41	39	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-42	47	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-43	37	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-44	35	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-45	60	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-46	33	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-47	54	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-48	49	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-49	34	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-5	273	17	3	('c', 'g', 'k', 'o', 's', 'v')
16-50	40	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-51	32	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-52	26	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-54	38	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-56	24	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-57	18	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-58	24	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-59	23	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-6	213	15	3	('c', 'g', 'k', 'o', 's', 'v')
16-60	33	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-61	18	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-63	22	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-64	27	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-65	30	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-66	32	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-7	208	13	3	('c', 'g', 'k', 'o', 's', 'v')
16-8	220	12	3	('c', 'g', 'k', 'o', 's', 'v')
16-9	161	10	3	('c', 'g', 'k', 'o', 's', 'v')
17-0	1617	100	3	('c', 'g', 'k', 'o', 's', 'v')
17-1	784	50	3	('c', 'g', 'k', 'o', 's', 'v')
17-10	132	10	3	('c', 'g', 'k', 'o', 's', 'v')
17-11	109	9	3	('c', 'g', 'k', 'o', 's', 'v')
17-12	115	8	3	('c', 'g', 'k', 'o', 's', 'v')
17-13	95	8	3	('c', 'g', 'k', 'o', 's', 'v')
17-14	104	7	3	('c', 'g', 'k', 'o', 's', 'v')
17-15	87	7	3	('c', 'g', 'k', 'o', 's', 'v')
17-2	483	34	3	('c', 'g', 'k', 'o', 's', 'v')
17-3	416	25	3	('c', 'g', 'k', 'o', 's', 'v')
17-4	319	20	3	('c', 'g', 'k', 'o', 's', 'v')
17-5	236	17	3	('c', 'g', 'k', 'o', 's', 'v')
17-6	227	15	3	('c', 'g', 'k', 'o', 's', 'v')
17-7	183	13	3	('c', 'g', 'k', 'o', 's', 'v')
17-8	184	12	3	('c', 'g', 'k', 'o', 's', 'v')
17-9	125	10	3	('c', 'g', 'k', 'o', 's', 'v')
10-0	1470	100	4	('b', 'f', 'j', 'n', 'r', 'u')
10-1	785	50	4	('b', 'f', 'j', 'n', 'r', 'u')
10-11	130	9	4	('b', 'f', 'j', 'n', 'r', 'u')
10-2	547	34	4	('b', 'f', 'j', 'n', 'r', 'u')
10-3	411	25	4	('b', 'f', 'j', 'n', 'r', 'u')
10-4	345	20	4	('b', 'f', 'j', 'n', 'r', 'u')
10-5	308	17	4	('b', 'f', 'j', 'n', 'r', 'u')
10-6	226	15	4	('b', 'f', 'j', 'n', 'r', 'u')
10-7	192	13	4	('b', 'f', 'j', 'n', 'r', 'u')
11-0	1506	100	4	('b', 'f', 'j', 'n', 'r', 'u')
11-1	732	50	4	('b', 'f', 'j', 'n', 'r', 'u')
11-2	518	34	4	('b', 'f', 'j', 'n', 'r', 'u')
11-3	365	25	4	('b', 'f', 'j', 'n', 'r', 'u')
11-4	312	20	4	('b', 'f', 'j', 'n', 'r', 'u')
11-5	246	17	4	('b', 'f', 'j', 'n', 'r', 'u')
11-6	210	15	4	('b', 'f', 'j', 'n', 'r', 'u')
11-7	179	13	4	('b', 'f', 'j', 'n', 'r', 'u')
11-9	160	10	4	('b', 'f', 'j', 'n', 'r', 'u')
12-0	1628	100	4	('b', 'f', 'j', 'n', 'r', 'u')
12-1	765	50	4	('b', 'f', 'j', 'n', 'r', 'u')
12-10	156	10	4	('b', 'f', 'j', 'n', 'r', 'u')
12-12	134	8	4	('b', 'f', 'j', 'n', 'r', 'u')
12-2	476	34	4	('b', 'f', 'j', 'n', 'r', 'u')
12-3	386	25	4	('b', 'f', 'j', 'n', 'r', 'u')
12-4	297	20	4	('b', 'f', 'j', 'n', 'r', 'u')
12-5	271	17	4	('b', 'f', 'j', 'n', 'r', 'u')
12-6	189	15	4	('b', 'f', 'j', 'n', 'r', 'u')
12-8	180	12	4	('b', 'f', 'j', 'n', 'r', 'u')
13-0	1464	100	4	('b', 'f', 'j', 'n', 'r', 'u')
13-1	788	50	4	('b', 'f', 'j', 'n', 'r', 'u')
9-0	1523	100	4	('b', 'f', 'j', 'n', 'r', 'u')
9-1	752	50	4	('b', 'f', 'j', 'n', 'r', 'u')
9-2	546	34	4	('b', 'f', 'j', 'n', 'r', 'u')
9-3	411	25	4	('b', 'f', 'j', 'n', 'r', 'u')
9-4	354	20	4	('b', 'f', 'j', 'n', 'r', 'u')
9-5	275	17	4	('b', 'f', 'j', 'n', 'r', 'u')
9-6	178	15	4	('b', 'f', 'j', 'n', 'r', 'u')
9-8	203	12	4	('b', 'f', 'j', 'n', 'r', 'u')
9-9	164	10	4	('b', 'f', 'j', 'n', 'r', 'u')
10-14	118	7	5	('b', 'f', 'j', 'm', 'q', 'u')
12-13	111	8	5	('b', 'f', 'j', 'm', 'q', 'u')
10-233	18	1	6	('b', 'f', 'i', 'm', 'r', 'u')
11-10	132	10	6	('b', 'f', 'i', 'm', 'r', 'u')
16-53	21	2	7	('c', 'g', 'k', 'o', 's', 'w')
16-62	21	2	7	('c', 'g', 'k', 'o', 's', 'w')
13-12	116	8	8	('c', 'g', 'i', 'o', 'q', 'u')
13-3	365	25	9	('b', 'f', 'k', 'o', 's', 'u')
16-55	22	2	10	('c', 'g', 'l', 'o', 's', 'v')
