lex	freq	initFrq	cls_id	exponents
15-1	882	50	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	206	10	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	156	9	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	130	8	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	163	8	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	123	7	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	146	7	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	97	6	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	105	6	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	122	6	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	99	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	610	34	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	86	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	77	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	96	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	96	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	59	4	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-25	76	4	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-26	59	4	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-27	78	4	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-28	89	4	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	449	25	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	327	20	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	311	17	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	277	15	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	266	13	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	248	12	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	183	10	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-0	1905	100	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	879	50	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	217	10	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	155	9	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	129	8	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	146	8	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	110	7	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	122	7	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	100	6	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	96	6	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	91	6	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	86	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	682	34	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	76	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	101	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	89	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	100	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	51	4	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	83	4	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	496	25	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	384	20	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	294	17	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	263	15	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	219	13	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	230	12	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	189	10	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
0-0	1879	100	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	901	50	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	168	10	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	163	9	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	130	8	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	154	8	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	125	7	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	163	7	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	115	6	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	115	6	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	104	6	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	89	5	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	633	34	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	95	5	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	100	5	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	78	5	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	84	5	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	457	25	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	358	20	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	285	17	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	259	15	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	252	13	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	237	12	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	214	10	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
22-0	1937	100	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	889	50	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	147	10	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	185	9	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	151	8	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	158	8	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	128	7	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	146	7	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	131	6	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	118	6	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	105	6	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	83	5	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	579	34	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	102	5	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	98	5	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	461	25	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	358	20	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	316	17	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	230	15	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	198	13	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	226	12	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	189	10	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
4-0	1800	100	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	839	50	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	190	10	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	154	9	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	163	8	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	113	8	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	144	7	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	140	7	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	112	6	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	104	6	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	95	6	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	687	34	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	442	25	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	356	20	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	293	17	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	252	15	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	260	13	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	210	12	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	186	10	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
8-0	1775	100	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	924	50	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	162	10	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	164	9	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	123	8	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	146	8	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	136	7	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	152	7	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	105	6	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	569	34	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	425	25	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	407	20	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	278	17	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	293	15	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	231	13	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	227	12	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	211	10	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
1-0	1972	100	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	912	50	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	206	10	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	166	9	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	171	8	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	135	8	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	121	7	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	602	34	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	487	25	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	416	20	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	316	17	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	322	15	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	270	13	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	227	12	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	192	10	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
12-0	1816	100	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	935	50	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	190	10	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	126	9	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	176	8	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	137	8	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	667	34	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	443	25	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	341	20	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	259	17	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	300	15	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	260	13	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	256	12	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	174	10	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
9-0	1816	100	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	924	50	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	201	10	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	175	9	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	135	8	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	170	8	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	687	34	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	471	25	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	404	20	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	299	17	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	328	15	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	254	13	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	238	12	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	190	10	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
2-0	1905	100	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	922	50	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	163	10	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	159	9	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	152	8	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	607	34	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	441	25	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	401	20	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	307	17	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	276	15	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	217	13	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	231	12	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	211	10	18	('b', 'm', 'y', 'vv', 'xx', 'iii')
13-0	1809	100	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	928	50	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	173	10	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	164	9	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	589	34	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	495	25	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	356	20	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	284	17	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	259	15	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	234	13	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	221	12	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	190	10	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
17-0	1936	100	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	897	50	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	171	10	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	165	9	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	626	34	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	481	25	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	359	20	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	335	17	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	300	15	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	221	13	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	232	12	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	191	10	20	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-0	1823	100	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	926	50	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	190	10	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	609	34	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	460	25	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	395	20	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	342	17	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	285	15	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	211	13	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	189	12	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	187	10	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
23-0	1824	100	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	907	50	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	171	10	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	705	34	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	430	25	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	349	20	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	357	17	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	273	15	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	261	13	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	237	12	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	178	10	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
5-0	1787	100	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	940	50	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	627	34	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	432	25	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	364	20	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	295	17	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	293	15	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
7-0	1799	100	24	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	912	50	24	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	651	34	24	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	490	25	24	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	352	20	24	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	311	17	24	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	277	15	24	('d', 'p', 'aa', 'mm', 'zz', 'lll')
10-26	80	4	25	('f', 'q', 'cc', 'nn', 'bbb', 'nnn')
10-28	71	4	25	('f', 'q', 'cc', 'nn', 'bbb', 'nnn')
10-46	62	3	25	('f', 'q', 'cc', 'nn', 'bbb', 'nnn')
10-53	32	2	25	('f', 'q', 'cc', 'nn', 'bbb', 'nnn')
10-41	54	3	26	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
10-45	42	3	26	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
10-49	38	2	26	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
10-55	39	2	26	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
10-34	54	3	27	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
10-43	43	3	27	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
10-54	36	2	27	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
20-24	73	4	28	('k', 'v', 'hh', 'ss', 'ggg', 'sss')
20-25	53	4	28	('k', 'v', 'hh', 'ss', 'ggg', 'sss')
20-32	55	4	28	('k', 'v', 'hh', 'ss', 'ggg', 'sss')
20-42	62	3	29	('k', 'w', 'hh', 'tt', 'ggg', 'rrr')
20-43	50	3	29	('k', 'w', 'hh', 'tt', 'ggg', 'rrr')
21-125	14	1	29	('k', 'w', 'hh', 'tt', 'ggg', 'rrr')
10-33	54	3	30	('f', 'q', 'cc', 'oo', 'bbb', 'mmm')
10-51	28	2	30	('f', 'q', 'cc', 'oo', 'bbb', 'mmm')
20-34	62	3	31	('k', 'w', 'hh', 'ss', 'ggg', 'sss')
21-122	11	1	31	('k', 'w', 'hh', 'ss', 'ggg', 'sss')
20-40	46	3	32	('k', 'v', 'hh', 'tt', 'ggg', 'sss')
20-41	50	3	32	('k', 'v', 'hh', 'tt', 'ggg', 'sss')
10-44	53	3	33	('f', 'r', 'cc', 'nn', 'bbb', 'nnn')
10-47	48	3	34	('f', 'q', 'cc', 'oo', 'bbb', 'nnn')
19-24	72	4	35	('j', 'v', 'gg', 'ss', 'ggg', 'rrr')
19-25	68	4	36	('j', 'v', 'gg', 'ss', 'fff', 'qqq')
20-30	64	4	37	('k', 'v', 'hh', 'tt', 'ggg', 'rrr')
20-36	50	3	38	('k', 'w', 'hh', 'ss', 'ggg', 'rrr')
6-256	14	1	39	('c', 'o', 'aa', 'll', 'zz', 'kkk')
