lex	freq	initFrq	cls_id	exponents
1-22	85	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	98	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	93	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	91	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	64	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	90	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	82	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	489	25	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	367	20	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	293	17	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	260	15	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	222	13	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	241	12	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	178	10	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
12-0	1875	100	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	911	50	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	198	10	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	174	9	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	162	8	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	163	8	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	114	7	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	151	7	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	113	6	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	99	6	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	102	6	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	105	5	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	609	34	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	68	5	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	112	5	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	66	5	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	82	5	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	491	25	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	353	20	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	319	17	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	267	15	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	204	13	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	247	12	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	207	10	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
10-0	1923	100	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	929	50	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	187	10	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	122	9	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	168	8	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	166	8	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	136	7	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	115	7	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	119	6	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	104	6	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	140	6	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	99	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	592	34	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	64	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	79	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	432	25	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	339	20	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	291	17	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	270	15	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	227	13	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	192	12	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	191	10	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
13-0	1770	100	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	937	50	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	181	10	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	181	9	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	154	8	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	152	8	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	123	7	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	132	7	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	122	6	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	93	6	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	124	6	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	115	5	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	606	34	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	426	25	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	398	20	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	321	17	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	284	15	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	242	13	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	194	12	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	183	10	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
8-0	1904	100	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	904	50	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	189	10	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	189	9	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	162	8	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	141	8	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	108	7	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	137	7	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	90	6	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	109	6	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	111	6	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	580	34	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	433	25	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	389	20	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	325	17	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	261	15	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	249	13	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	244	12	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	173	10	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
14-0	1790	100	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	943	50	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	189	10	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	195	9	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	153	8	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	151	8	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	118	7	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	162	7	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	97	6	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	580	34	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	464	25	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	406	20	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	303	17	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	275	15	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	244	13	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	205	12	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	160	10	13	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
17-0	1946	100	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	906	50	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	182	10	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	189	9	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	154	8	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	145	8	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	112	7	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	129	7	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	644	34	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	474	25	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	378	20	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	298	17	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	252	15	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	258	13	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	202	12	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	159	10	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
20-0	1838	100	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	917	50	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	198	10	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	150	9	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	150	8	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	137	7	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	103	6	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	95	6	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	641	34	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	461	25	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	348	20	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	303	17	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	263	15	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	236	13	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	217	12	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
6-0	1931	100	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	925	50	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	175	10	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	167	9	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	140	8	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	162	8	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	126	7	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	610	34	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	470	25	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	360	20	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	353	17	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	283	15	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	227	13	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	212	12	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	158	10	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
16-0	1801	100	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	912	50	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	178	10	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	190	9	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	131	8	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	127	8	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	655	34	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	465	25	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	361	20	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	255	17	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	246	15	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	275	13	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	205	12	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	195	10	17	('i', 't', 'ff', 'qq', 'eee', 'ppp')
7-0	1822	100	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	845	50	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	171	10	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	170	9	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	162	8	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	158	8	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	737	34	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	449	25	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	379	20	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	331	17	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	268	15	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	211	13	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	237	12	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	200	10	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
21-0	1909	100	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	915	50	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	172	10	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	167	9	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	151	8	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	649	34	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	481	25	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	415	20	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	319	17	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	291	15	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	249	13	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	209	12	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	212	10	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
0-0	1903	100	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	904	50	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	191	10	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	169	9	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	645	34	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	428	25	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	402	20	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	331	17	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	257	15	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	225	13	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	167	12	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	149	10	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-0	1757	100	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	962	50	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	212	10	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	150	9	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	649	34	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	476	25	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	381	20	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	320	17	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	256	15	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	231	13	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	203	12	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	198	10	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
15-0	1895	100	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	874	50	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	161	10	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	682	34	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	425	25	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	357	20	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	321	17	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	274	15	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	286	13	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	199	12	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	205	10	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
22-0	1773	100	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	909	50	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	167	10	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	675	34	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	489	25	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	370	20	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	321	17	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	304	15	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	252	13	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	209	12	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	200	10	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
18-0	1896	100	24	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	880	50	24	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	593	34	24	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	483	25	24	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	371	20	24	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	342	17	24	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	282	15	24	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	241	13	24	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
3-27	79	4	25	('b', 'n', 'z', 'kk', 'xx', 'jjj')
3-42	57	3	25	('b', 'n', 'z', 'kk', 'xx', 'jjj')
3-48	63	3	25	('b', 'n', 'z', 'kk', 'xx', 'jjj')
20-14	123	7	26	('j', 'v', 'hh', 'ss', 'fff', 'rrr')
20-9	191	10	26	('j', 'v', 'hh', 'ss', 'fff', 'rrr')
3-34	56	3	27	('b', 'n', 'y', 'vv', 'xx', 'iii')
3-44	67	3	27	('b', 'n', 'y', 'vv', 'xx', 'iii')
3-43	57	3	28	('b', 'n', 'y', 'kk', 'xx', 'iii')
3-49	47	2	28	('b', 'n', 'y', 'kk', 'xx', 'iii')
19-220	14	1	29	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	143	8	30	('k', 'v', 'hh', 'ss', 'fff', 'rrr')
3-33	62	3	31	('b', 'm', 'y', 'kk', 'xx', 'iii')
3-37	38	3	32	('b', 'n', 'y', 'vv', 'xx', 'jjj')
3-41	53	3	33	('b', 'm', 'y', 'vv', 'xx', 'jjj')
3-50	51	2	34	('c', 'n', 'y', 'kk', 'yy', 'jjj')
3-51	29	2	35	('c', 'm', 'y', 'vv', 'xx', 'jjj')
3-52	38	2	36	('b', 'n', 'z', 'vv', 'yy', 'jjj')
5-35	46	3	37	('c', 'o', 'z', 'kk', 'yy', 'kkk')
5-38	59	3	38	('c', 'n', 'z', 'll', 'yy', 'jjj')
5-39	50	3	39	('c', 'n', 'z', 'kk', 'yy', 'kkk')
5-42	40	3	40	('c', 'o', 'z', 'kk', 'yy', 'jjj')
