lex	freq	initFrq	cls_id	exponents
6-14	158	7	1	('a', 'd', 'f', 'h', 'j', 'l')
6-15	158	7	1	('a', 'd', 'f', 'h', 'j', 'l')
6-16	115	6	1	('a', 'd', 'f', 'h', 'j', 'l')
6-17	131	6	1	('a', 'd', 'f', 'h', 'j', 'l')
6-18	128	6	1	('a', 'd', 'f', 'h', 'j', 'l')
6-19	98	5	1	('a', 'd', 'f', 'h', 'j', 'l')
6-2	752	34	1	('a', 'd', 'f', 'h', 'j', 'l')
6-20	106	5	1	('a', 'd', 'f', 'h', 'j', 'l')
6-21	109	5	1	('a', 'd', 'f', 'h', 'j', 'l')
6-22	91	5	1	('a', 'd', 'f', 'h', 'j', 'l')
6-23	116	5	1	('a', 'd', 'f', 'h', 'j', 'l')
6-24	105	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-25	77	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-3	536	25	1	('a', 'd', 'f', 'h', 'j', 'l')
6-4	445	20	1	('a', 'd', 'f', 'h', 'j', 'l')
6-5	352	17	1	('a', 'd', 'f', 'h', 'j', 'l')
6-6	314	15	1	('a', 'd', 'f', 'h', 'j', 'l')
6-7	263	13	1	('a', 'd', 'f', 'h', 'j', 'l')
6-8	262	12	1	('a', 'd', 'f', 'h', 'j', 'l')
6-9	221	10	1	('a', 'd', 'f', 'h', 'j', 'l')
7-0	2109	100	1	('a', 'd', 'f', 'h', 'j', 'l')
7-1	1070	50	1	('a', 'd', 'f', 'h', 'j', 'l')
7-10	235	10	1	('a', 'd', 'f', 'h', 'j', 'l')
7-100	27	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-101	27	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-102	20	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-103	20	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-104	14	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-105	23	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-106	27	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-107	28	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-108	13	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-109	26	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-11	218	9	1	('a', 'd', 'f', 'h', 'j', 'l')
7-110	25	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-111	15	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-112	29	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-113	24	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-114	26	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-115	19	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-116	26	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-117	25	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-118	20	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-119	21	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-12	176	8	1	('a', 'd', 'f', 'h', 'j', 'l')
7-120	19	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-121	29	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-122	18	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-123	14	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-124	27	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-125	19	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-126	17	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-127	20	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-128	29	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-129	20	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-13	202	8	1	('a', 'd', 'f', 'h', 'j', 'l')
7-130	17	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-131	25	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-132	20	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-133	28	1	1	('a', 'd', 'f', 'h', 'j', 'l')
7-14	141	7	1	('a', 'd', 'f', 'h', 'j', 'l')
7-15	176	7	1	('a', 'd', 'f', 'h', 'j', 'l')
7-16	136	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-17	135	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-18	144	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-19	102	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-2	757	34	1	('a', 'd', 'f', 'h', 'j', 'l')
7-20	82	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-21	102	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-22	111	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-23	84	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-24	92	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-25	71	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-26	96	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-27	70	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-28	70	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-29	99	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-3	539	25	1	('a', 'd', 'f', 'h', 'j', 'l')
7-30	75	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-31	79	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-32	76	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-33	84	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-34	64	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-35	51	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-36	56	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-37	71	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-38	65	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-39	93	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-4	405	20	1	('a', 'd', 'f', 'h', 'j', 'l')
7-40	59	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-41	65	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-42	75	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-43	72	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-44	90	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-45	64	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-46	48	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-47	52	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-48	77	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-49	40	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-5	428	17	1	('a', 'd', 'f', 'h', 'j', 'l')
7-50	59	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-51	49	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-52	39	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-53	63	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-54	38	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-55	31	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-56	47	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-57	33	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-58	44	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-59	43	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-6	312	15	1	('a', 'd', 'f', 'h', 'j', 'l')
7-60	39	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-61	34	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-62	41	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-63	42	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-64	44	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-65	55	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-66	36	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-67	43	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-68	27	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-69	36	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-7	296	13	1	('a', 'd', 'f', 'h', 'j', 'l')
7-70	49	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-71	60	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-72	41	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-73	40	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-74	43	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-75	45	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-76	36	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-77	40	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-78	53	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-79	31	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-8	242	12	1	('a', 'd', 'f', 'h', 'j', 'l')
7-80	37	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-81	50	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-82	54	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-83	42	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-84	49	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-85	45	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-86	58	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-87	43	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-88	42	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-89	48	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-9	196	10	1	('a', 'd', 'f', 'h', 'j', 'l')
7-90	38	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-91	60	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-92	41	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-93	38	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-94	29	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-95	32	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-96	43	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-97	63	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-98	44	2	1	('a', 'd', 'f', 'h', 'j', 'l')
7-99	17	1	1	('a', 'd', 'f', 'h', 'j', 'l')
8-0	2231	100	1	('a', 'd', 'f', 'h', 'j', 'l')
8-1	1059	50	1	('a', 'd', 'f', 'h', 'j', 'l')
8-10	235	10	1	('a', 'd', 'f', 'h', 'j', 'l')
8-11	179	9	1	('a', 'd', 'f', 'h', 'j', 'l')
8-12	211	8	1	('a', 'd', 'f', 'h', 'j', 'l')
8-2	772	34	1	('a', 'd', 'f', 'h', 'j', 'l')
8-3	534	25	1	('a', 'd', 'f', 'h', 'j', 'l')
8-4	452	20	1	('a', 'd', 'f', 'h', 'j', 'l')
8-5	370	17	1	('a', 'd', 'f', 'h', 'j', 'l')
8-6	323	15	1	('a', 'd', 'f', 'h', 'j', 'l')
8-7	283	13	1	('a', 'd', 'f', 'h', 'j', 'l')
8-8	288	12	1	('a', 'd', 'f', 'h', 'j', 'l')
8-9	204	10	1	('a', 'd', 'f', 'h', 'j', 'l')
9-0	2229	100	1	('a', 'd', 'f', 'h', 'j', 'l')
9-1	1054	50	1	('a', 'd', 'f', 'h', 'j', 'l')
9-10	218	10	1	('a', 'd', 'f', 'h', 'j', 'l')
9-11	195	9	1	('a', 'd', 'f', 'h', 'j', 'l')
9-12	171	8	1	('a', 'd', 'f', 'h', 'j', 'l')
9-13	175	8	1	('a', 'd', 'f', 'h', 'j', 'l')
9-2	733	34	1	('a', 'd', 'f', 'h', 'j', 'l')
9-3	573	25	1	('a', 'd', 'f', 'h', 'j', 'l')
9-4	449	20	1	('a', 'd', 'f', 'h', 'j', 'l')
9-5	336	17	1	('a', 'd', 'f', 'h', 'j', 'l')
9-6	326	15	1	('a', 'd', 'f', 'h', 'j', 'l')
9-7	287	13	1	('a', 'd', 'f', 'h', 'j', 'l')
9-8	238	12	1	('a', 'd', 'f', 'h', 'j', 'l')
9-9	239	10	1	('a', 'd', 'f', 'h', 'j', 'l')
