lex	freq	initFrq	cls_id	exponents
14-22	112	5	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	125	5	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	105	4	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	81	4	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	73	4	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	107	4	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	86	4	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	563	25	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	471	20	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	379	17	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	312	15	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	282	13	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	260	12	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	209	10	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
4-0	2119	100	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	1073	50	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	204	10	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	179	9	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	163	8	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	187	8	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	140	7	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	160	7	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	122	6	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	115	6	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	145	6	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	116	5	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	764	34	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	110	5	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	93	5	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	130	5	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	112	5	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	78	4	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	95	4	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	495	25	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	383	20	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	328	17	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	273	15	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	234	13	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	261	12	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	219	10	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
16-0	2074	100	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	1060	50	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	245	10	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	196	9	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	168	8	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	203	8	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	163	7	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	143	7	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	140	6	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	134	6	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	115	6	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	117	5	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	751	34	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	130	5	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	99	5	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	110	5	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	112	5	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	567	25	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	419	20	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	370	17	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	299	15	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	260	13	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	289	12	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	180	10	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
11-0	2084	100	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	1042	50	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	216	10	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	198	9	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	191	8	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	174	8	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	159	7	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	179	7	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	136	6	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	162	6	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	128	6	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	96	5	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	729	34	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	88	5	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	106	5	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	532	25	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	374	20	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	341	17	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	279	15	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	285	13	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	282	12	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	200	10	12	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
3-0	2278	100	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	1094	50	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	233	10	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	187	9	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	182	8	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	175	8	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	170	7	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	170	7	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	156	6	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	130	6	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	145	6	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	77	5	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	676	34	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	600	25	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	432	20	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	381	17	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	318	15	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	265	13	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	241	12	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	196	10	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
21-0	2138	100	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	1102	50	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	226	10	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	230	9	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	183	8	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	180	8	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	133	7	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	170	7	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	132	6	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	125	6	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	111	6	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	783	34	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	558	25	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	393	20	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	349	17	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	317	15	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	308	13	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	239	12	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	244	10	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
1-0	2144	100	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	1092	50	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	217	10	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	189	9	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	172	8	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	209	8	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	135	7	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	177	7	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	108	6	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	747	34	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	535	25	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	441	20	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	376	17	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	349	15	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	341	13	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	265	12	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	218	10	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
8-0	2100	100	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	1034	50	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	192	10	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	206	9	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	170	8	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	165	8	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	144	7	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	190	7	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	780	34	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	557	25	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	408	20	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	368	17	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	335	15	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	303	13	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	262	12	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	207	10	16	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
17-0	2129	100	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	1083	50	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	194	10	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	194	9	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	207	8	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	181	8	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	152	7	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	737	34	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	585	25	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	473	20	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	342	17	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	297	15	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	270	13	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	303	12	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	196	10	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
0-0	2062	100	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	1041	50	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	232	10	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	197	9	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	151	8	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	181	8	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	738	34	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	537	25	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	406	20	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	371	17	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	328	15	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	246	13	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	278	12	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	239	10	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-0	2079	100	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	1076	50	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	219	10	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	174	9	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	177	8	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	158	8	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	723	34	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	518	25	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	443	20	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	337	17	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	314	15	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	232	13	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	225	12	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	215	10	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
7-0	2151	100	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	1017	50	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	180	10	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	192	9	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	175	8	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	759	34	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	541	25	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	380	20	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	328	17	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	349	15	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	276	13	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	263	12	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	219	10	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
2-0	2209	100	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	1123	50	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	231	10	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	193	9	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	698	34	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	545	25	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	407	20	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	366	17	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	327	15	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	266	13	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	254	12	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	207	10	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
22-0	2239	100	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	1111	50	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	214	10	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	185	9	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	817	34	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	535	25	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	491	20	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	403	17	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	290	15	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	316	13	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	247	12	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	232	10	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
12-0	2110	100	23	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	1050	50	23	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	220	10	23	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	704	34	23	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	500	25	23	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	432	20	23	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	357	17	23	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	332	15	23	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	310	13	23	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	228	12	23	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	222	10	23	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
5-0	2132	100	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	1119	50	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	217	10	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	739	34	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	542	25	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	433	20	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	397	17	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	357	15	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	269	13	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	243	12	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	210	10	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
20-25	88	4	25	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	88	4	25	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-29	80	4	25	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-31	91	4	25	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-33	43	3	25	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-37	57	3	25	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-176	13	1	26	('j', 'v', 'gg', 'ss', 'ggg', 'rrr')
20-36	61	3	26	('j', 'v', 'gg', 'ss', 'ggg', 'rrr')
20-41	74	3	26	('j', 'v', 'gg', 'ss', 'ggg', 'rrr')
20-43	69	3	26	('j', 'v', 'gg', 'ss', 'ggg', 'rrr')
18-24	82	4	27	('j', 'u', 'gg', 'ss', 'fff', 'qqq')
18-34	67	3	27	('j', 'u', 'gg', 'ss', 'fff', 'qqq')
18-44	68	3	27	('j', 'u', 'gg', 'ss', 'fff', 'qqq')
18-60	35	2	28	('j', 'v', 'gg', 'ss', 'fff', 'qqq')
19-223	18	1	28	('j', 'v', 'gg', 'ss', 'fff', 'qqq')
19-233	11	1	28	('j', 'v', 'gg', 'ss', 'fff', 'qqq')
10-33	71	3	29	('e', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-34	79	3	29	('e', 'q', 'cc', 'nn', 'bbb', 'mmm')
18-33	64	3	30	('j', 'v', 'gg', 'rr', 'fff', 'qqq')
18-36	47	3	30	('j', 'v', 'gg', 'rr', 'fff', 'qqq')
18-47	59	3	31	('j', 'u', 'gg', 'ss', 'fff', 'rrr')
18-64	37	2	31	('j', 'u', 'gg', 'ss', 'fff', 'rrr')
10-24	93	4	32	('f', 'q', 'bb', 'nn', 'bbb', 'mmm')
18-39	73	3	33	('j', 'u', 'gg', 'rr', 'fff', 'rrr')
18-62	49	2	34	('j', 'v', 'gg', 'rr', 'fff', 'rrr')
20-35	59	3	35	('k', 'v', 'gg', 'ss', 'ggg', 'rrr')
20-38	75	3	36	('k', 'v', 'hh', 'ss', 'fff', 'rrr')
