lex	freq	initFrq	cls_id	exponents
18-21	84	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	111	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	90	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-26	83	4	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-27	69	4	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-28	72	4	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-29	69	4	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	485	25	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-30	71	4	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-31	73	4	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-32	57	4	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	398	20	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	291	17	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	271	15	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	254	13	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	210	12	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	167	10	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
22-0	1888	100	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	959	50	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	193	10	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	152	9	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	162	8	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	131	8	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	147	7	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	118	7	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	89	6	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	91	6	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	98	6	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	83	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	605	34	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	110	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	88	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	90	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	88	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	71	4	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	65	4	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	415	25	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	349	20	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	292	17	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	270	15	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	244	13	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	185	12	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	163	10	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
19-0	1868	100	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	909	50	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	175	10	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	158	9	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	164	8	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	148	8	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	160	7	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	117	7	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	117	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	125	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	116	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	112	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	611	34	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	89	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	113	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	93	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	83	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	482	25	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	423	20	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	298	17	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	298	15	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	243	13	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	246	12	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	176	10	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
9-0	1857	100	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	883	50	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	212	10	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	193	9	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	164	8	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	145	8	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	121	7	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	137	7	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	115	6	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	96	6	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	116	6	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	85	5	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	679	34	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	108	5	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	95	5	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	452	25	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	374	20	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	323	17	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	271	15	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	262	13	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	187	12	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	206	10	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
14-0	1883	100	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	952	50	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	193	10	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	147	9	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	140	8	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	135	8	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	111	7	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	145	7	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	111	6	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	117	6	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	114	6	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	91	5	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	620	34	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	450	25	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	358	20	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	335	17	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	255	15	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	223	13	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	237	12	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	189	10	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
21-0	1880	100	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	925	50	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	178	10	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	191	9	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	142	8	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	116	8	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	122	7	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	114	7	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	117	6	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	616	34	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	440	25	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	418	20	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	334	17	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	282	15	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	228	13	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	224	12	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	143	10	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
13-0	1841	100	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	1003	50	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	188	10	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	164	9	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	181	8	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	133	8	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	143	7	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	165	7	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	643	34	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	455	25	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	362	20	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	317	17	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	299	15	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	234	13	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	223	12	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	204	10	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
20-0	1890	100	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	966	50	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	166	10	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	176	9	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	126	8	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	137	8	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	102	7	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	729	34	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	437	25	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	356	20	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	311	17	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	265	15	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	233	13	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	245	12	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	158	10	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
15-0	1806	100	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	902	50	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	169	10	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	169	9	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	164	8	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	142	8	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	615	34	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	497	25	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	334	20	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	325	17	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	289	15	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	236	13	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	202	12	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	215	10	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
7-0	1905	100	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	990	50	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	171	10	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	180	9	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	150	8	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	166	8	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	593	34	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	464	25	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	365	20	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	323	17	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	274	15	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	245	13	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	228	12	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	195	10	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
23-0	1830	100	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	869	50	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	192	10	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	174	9	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	175	8	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	601	34	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	463	25	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	370	20	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	315	17	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	301	15	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	240	13	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	239	12	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	177	10	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
1-0	1758	100	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	883	50	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	178	10	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	186	9	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	648	34	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	474	25	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	356	20	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	297	17	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	268	15	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	236	13	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	220	12	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	216	10	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-0	1846	100	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	848	50	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	158	10	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	158	9	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	628	34	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	466	25	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	366	20	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	318	17	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	268	15	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	242	13	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	203	12	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	192	10	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
0-0	1879	100	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	949	50	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	174	10	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	574	34	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	485	25	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	318	20	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	319	17	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	260	15	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	228	13	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	207	12	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	202	10	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
6-0	1896	100	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	872	50	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	219	10	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	647	34	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	427	25	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	377	20	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	340	17	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	288	15	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	195	13	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	243	12	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	181	10	22	('d', 'o', 'aa', 'll', 'zz', 'kkk')
10-0	1784	100	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	899	50	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	192	10	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	643	34	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	439	25	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	337	20	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	335	17	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	292	15	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	247	13	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	238	12	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-0	1874	100	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	910	50	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	650	34	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	473	25	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	391	20	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	335	17	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	305	15	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	246	13	24	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
17-31	61	4	25	('i', 't', 'ff', 'rr', 'eee', 'qqq')
17-33	63	3	25	('i', 't', 'ff', 'rr', 'eee', 'qqq')
17-34	63	3	25	('i', 't', 'ff', 'rr', 'eee', 'qqq')
17-35	46	3	25	('i', 't', 'ff', 'rr', 'eee', 'qqq')
16-112	18	1	26	('i', 't', 'ff', 'rr', 'eee', 'ppp')
17-26	75	4	26	('i', 't', 'ff', 'rr', 'eee', 'ppp')
17-41	63	3	26	('i', 't', 'ff', 'rr', 'eee', 'ppp')
17-37	48	3	27	('i', 'u', 'ff', 'qq', 'eee', 'ppp')
17-42	49	3	27	('i', 'u', 'ff', 'qq', 'eee', 'ppp')
17-45	75	3	27	('i', 'u', 'ff', 'qq', 'eee', 'ppp')
17-27	99	4	28	('i', 'u', 'ff', 'qq', 'eee', 'qqq')
17-44	46	3	28	('i', 'u', 'ff', 'qq', 'eee', 'qqq')
3-36	63	3	29	('c', 'n', 'z', 'kk', 'xx', 'jjj')
3-37	47	3	29	('c', 'n', 'z', 'kk', 'xx', 'jjj')
11-119	16	1	30	('g', 'r', 'cc', 'oo', 'bbb', 'nnn')
17-25	69	4	31	('i', 'u', 'ff', 'rr', 'fff', 'qqq')
17-30	81	4	32	('i', 't', 'ff', 'qq', 'eee', 'qqq')
18-24	81	4	33	('j', 'u', 'gg', 'rr', 'eee', 'qqq')
18-25	83	4	34	('j', 'u', 'ff', 'rr', 'fff', 'qqq')
3-28	83	4	35	('c', 'n', 'y', 'kk', 'xx', 'jjj')
3-34	63	3	36	('b', 'n', 'z', 'kk', 'yy', 'jjj')
5-34	42	3	37	('c', 'o', 'z', 'kk', 'yy', 'kkk')
5-37	60	3	38	('c', 'n', 'z', 'll', 'yy', 'kkk')
