lex	freq	initFrq	cls_id	exponents
13-22	150	5	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	196	6	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-0	3071	100	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	289	10	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-23	148	5	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	125	5	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	1085	34	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	710	25	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-32	148	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-28	131	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	237	8	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-25	111	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-29	129	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-27	135	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	313	10	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	603	20	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	177	5	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	421	13	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	278	9	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	446	15	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	216	7	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	393	12	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-24	116	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-31	136	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	252	8	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
2-28	127	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	157	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	175	6	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-26	150	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	110	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-27	122	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	501	15	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	93	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	494	17	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	171	6	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	247	9	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	696	25	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	1563	50	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-0	3075	100	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	306	10	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	560	20	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	155	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	190	6	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	141	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	422	13	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	133	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	206	7	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	399	12	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	193	7	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	167	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	358	10	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	237	8	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	1090	34	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	239	8	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
5-22	175	5	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-24	150	4	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	234	8	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	1494	50	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-0	3140	100	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	147	5	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-25	120	4	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	503	15	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	754	25	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	302	10	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	282	9	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	131	5	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	152	5	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	510	17	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	1016	34	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	211	7	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	147	5	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	365	12	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	225	7	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	247	8	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	376	13	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	337	10	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	181	6	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	179	6	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	183	6	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	620	20	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
12-10	282	10	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	157	5	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	324	10	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	254	9	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	326	12	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	455	13	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	171	6	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	205	7	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	769	25	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	248	8	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	437	15	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	201	6	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	1103	34	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	205	6	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	139	5	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-0	3012	100	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	152	5	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	1512	50	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	168	5	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	524	17	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	620	20	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	197	7	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	264	8	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	139	5	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
7-19	160	5	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	405	13	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	1573	50	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	313	10	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	208	7	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	1039	34	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	226	7	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-21	158	5	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-20	175	5	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-0	3174	100	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	486	15	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	178	6	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	312	9	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	285	8	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	718	25	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	360	10	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	177	6	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	244	8	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	512	17	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	420	12	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	578	20	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	166	6	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
19-11	248	9	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	1577	50	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	346	13	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	219	6	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	739	25	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	167	6	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	566	17	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-0	3015	100	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	618	20	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	442	15	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	188	6	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	352	10	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	144	5	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	1016	34	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	251	8	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	274	10	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	394	12	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	243	7	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	220	8	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	223	7	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
10-5	516	17	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	193	6	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	1015	34	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	622	20	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	294	10	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	179	6	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	773	25	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	1663	50	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	303	10	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	183	6	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	418	13	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	430	15	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	281	9	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	210	7	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	273	8	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-0	3013	100	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	234	8	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	219	7	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	373	12	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
0-0	3030	100	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	279	10	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	209	7	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	643	20	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	411	13	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	490	15	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	304	9	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	1515	50	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	244	8	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	746	25	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	185	6	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	999	34	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	276	8	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	333	12	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	497	17	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	294	10	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	222	7	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
21-3	749	25	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	449	15	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-0	3061	100	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	401	13	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	230	7	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	204	7	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	1483	50	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	618	20	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	507	17	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	329	10	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	310	10	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	260	8	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	301	8	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	284	9	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	386	12	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	1052	34	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
3-1	1554	50	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	649	20	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	462	15	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	530	17	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	307	10	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	225	7	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	1118	34	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	326	12	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	284	10	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-0	3016	100	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	385	13	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	268	8	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	237	8	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	793	25	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	258	9	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
4-10	296	10	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	260	8	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	580	20	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	363	12	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	435	13	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	274	9	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-0	3021	100	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	266	8	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	791	25	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	1038	34	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	498	17	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	302	10	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	481	15	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	1543	50	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
9-10	294	10	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	481	15	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	778	25	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	389	12	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	248	8	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	237	8	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-0	3029	100	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	1426	50	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	285	9	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	379	13	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	532	17	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	950	34	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	309	10	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	622	20	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
23-9	331	10	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	543	17	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	1128	34	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	425	13	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-0	3047	100	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	798	25	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	476	15	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	250	9	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	357	12	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	335	10	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	647	20	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	1557	50	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	266	8	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
15-8	356	12	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	277	9	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	1529	50	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	1051	34	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-0	2971	100	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	280	10	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	391	13	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	295	10	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	757	25	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	566	20	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	479	15	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	487	17	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
11-9	312	10	22	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	488	17	22	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	1008	34	22	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	1569	50	22	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	752	25	22	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	250	9	22	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-0	2992	100	22	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	370	13	22	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	370	12	22	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	303	10	22	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	440	15	22	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	619	20	22	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
20-3	800	25	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	409	12	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	259	10	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	528	17	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	578	20	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-0	2982	100	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	289	10	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	1630	50	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	472	15	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	374	13	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	1084	34	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
14-9	321	10	24	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	477	15	24	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	340	12	24	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	756	25	24	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	283	10	24	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	1018	34	24	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	433	13	24	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-0	2971	100	24	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	1539	50	24	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	527	17	24	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	598	20	24	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
