lex	freq	initFrq	cls_id	exponents
21-30	90	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-31	62	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-32	82	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	405	20	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	375	17	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	328	15	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	291	13	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	249	12	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	226	10	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
1-0	2179	100	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	1070	50	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	251	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	195	9	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	185	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	161	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	144	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	154	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	106	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	118	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	111	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	99	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	752	34	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	124	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	114	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	132	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	114	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	78	4	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	95	4	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	99	4	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	98	4	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	85	4	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	595	25	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	465	20	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	378	17	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	297	15	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	256	13	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	289	12	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	240	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
17-0	2090	100	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	1067	50	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	207	10	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	192	9	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	204	8	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	163	8	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	160	7	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	115	7	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	142	6	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	136	6	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	120	6	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	111	5	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	782	34	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	97	5	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	122	5	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	88	5	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	92	5	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	114	4	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	91	4	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	531	25	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	487	20	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	402	17	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	324	15	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	292	13	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	256	12	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	228	10	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
13-0	2058	100	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	1045	50	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	227	10	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	201	9	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	155	8	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	173	8	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	125	7	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	157	7	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	160	6	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	146	6	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	135	6	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	141	5	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	768	34	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	90	5	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	104	5	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	89	5	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	101	5	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	580	25	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	447	20	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	346	17	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	272	15	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	275	13	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	241	12	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	209	10	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
10-0	2106	100	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	1054	50	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	210	10	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	182	9	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	134	8	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	167	8	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	152	7	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	155	7	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	99	6	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	112	6	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	136	6	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	100	5	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	759	34	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	102	5	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	83	5	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	502	25	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	421	20	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	396	17	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	311	15	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	263	13	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	287	12	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	191	10	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
6-0	2093	100	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	1081	50	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	248	10	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	190	9	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	182	8	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	170	8	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	155	7	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	187	7	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	139	6	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	115	6	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	109	6	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	96	5	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	642	34	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	514	25	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	463	20	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	352	17	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	310	15	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	318	13	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	297	12	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	235	10	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
2-0	2101	100	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	1106	50	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	236	10	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	197	9	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	186	8	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	147	8	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	168	7	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	151	7	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	727	34	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	520	25	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	469	20	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	362	17	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	317	15	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	263	13	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	256	12	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	224	10	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
8-0	2146	100	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	1060	50	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	190	10	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	203	9	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	198	8	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	169	8	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	138	7	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	696	34	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	512	25	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	403	20	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	344	17	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	334	15	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	281	13	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	248	12	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	208	10	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
23-0	2261	100	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	1070	50	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	192	10	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	195	9	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	179	8	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	174	8	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	740	34	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	493	25	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	414	20	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	346	17	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	332	15	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	263	13	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	286	12	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	229	10	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
7-0	2175	100	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	1042	50	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	215	10	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	186	9	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	168	8	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	163	8	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	786	34	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	531	25	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	443	20	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	371	17	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	334	15	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	327	13	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	298	12	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	224	10	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
16-0	2050	100	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	1037	50	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	186	10	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	191	9	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	158	8	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	700	34	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	508	25	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	391	20	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	347	17	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	339	15	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	237	13	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	283	12	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	245	10	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
3-0	2181	100	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	1092	50	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	242	10	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	154	9	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	739	34	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	534	25	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	406	20	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	420	17	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	324	15	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	280	13	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	261	12	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	213	10	19	('b', 'n', 'y', 'kk', 'xx', 'jjj')
9-0	2169	100	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	1033	50	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	206	10	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	219	9	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	746	34	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	534	25	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	403	20	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	413	17	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	318	15	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	323	13	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	290	12	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	214	10	20	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
0-0	2139	100	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	1040	50	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	226	10	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	723	34	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	531	25	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	433	20	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	393	17	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	326	15	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	280	13	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	251	12	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	220	10	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
22-0	2078	100	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	1074	50	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	227	10	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	764	34	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	539	25	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	450	20	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	384	17	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	319	15	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	266	13	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	255	12	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	201	10	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
18-0	2262	100	23	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	1174	50	23	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	685	34	23	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	563	25	23	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	409	20	23	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	396	17	23	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	335	15	23	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	248	13	23	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	253	12	23	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	242	10	23	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
20-0	2165	100	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	936	50	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	215	10	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	678	34	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	593	25	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	443	20	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	396	17	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	293	15	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	259	13	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	241	12	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
5-37	58	3	25	('c', 'o', 'z', 'll', 'yy', 'jjj')
5-38	53	3	25	('c', 'o', 'z', 'll', 'yy', 'jjj')
5-47	78	3	25	('c', 'o', 'z', 'll', 'yy', 'jjj')
5-59	48	2	25	('c', 'o', 'z', 'll', 'yy', 'jjj')
12-30	81	4	26	('f', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-35	61	3	26	('f', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-42	33	3	26	('f', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-41	50	3	27	('g', 'r', 'cc', 'oo', 'ccc', 'nnn')
12-43	63	3	27	('g', 'r', 'cc', 'oo', 'ccc', 'nnn')
5-48	58	3	28	('c', 'n', 'z', 'kk', 'yy', 'kkk')
5-63	51	2	28	('c', 'n', 'z', 'kk', 'yy', 'kkk')
5-50	39	2	29	('c', 'n', 'z', 'll', 'yy', 'jjj')
5-57	33	2	29	('c', 'n', 'z', 'll', 'yy', 'jjj')
12-34	67	3	30	('f', 'r', 'dd', 'oo', 'bbb', 'nnn')
12-40	75	3	31	('g', 'r', 'cc', 'oo', 'bbb', 'nnn')
5-42	70	3	32	('c', 'n', 'z', 'll', 'yy', 'kkk')
5-55	29	2	33	('c', 'o', 'z', 'kk', 'yy', 'kkk')
