lex	freq	initFrq	cls_id	exponents
4-7	100	13	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	80	12	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	96	10	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-23	49	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-27	31	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-28	31	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-29	24	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-31	40	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-32	26	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-33	17	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-35	28	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-36	29	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-37	22	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
15-0	758	100	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	384	50	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	57	10	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	78	9	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	51	8	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	67	8	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	57	7	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	55	7	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	75	6	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	49	6	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	52	6	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	28	5	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	278	34	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	43	5	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	43	5	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	41	5	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	49	5	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	33	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-25	25	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-26	27	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-27	18	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-28	24	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-29	29	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	150	25	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-30	24	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-31	49	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	134	20	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	137	17	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	124	15	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	65	13	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	87	12	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	61	10	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-19	36	5	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-21	37	5	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
0-0	769	100	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	411	50	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	76	10	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	82	9	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	58	8	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	49	8	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	58	7	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	52	7	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	54	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	50	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	46	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	50	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	273	34	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	46	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	40	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	26	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	38	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	18	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-26	28	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	201	25	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	165	20	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	135	17	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	117	15	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	112	13	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	96	12	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	60	10	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-0	776	100	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	397	50	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	60	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	57	9	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	69	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	61	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	55	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	55	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	52	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	68	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	272	34	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	203	25	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	153	20	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	136	17	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	107	15	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	99	13	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	82	12	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	69	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
14-0	790	100	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	384	50	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	71	9	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	57	8	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	71	8	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	47	7	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	45	6	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	59	6	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	246	34	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	46	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	44	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	208	25	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	163	20	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	124	17	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	106	15	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	101	13	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	95	12	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	79	10	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
16-0	787	100	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	373	50	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	72	10	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	71	9	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	76	8	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	50	8	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	42	7	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	56	7	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	244	34	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	42	5	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	189	25	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	121	20	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	135	17	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	112	15	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	88	13	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	81	12	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	86	10	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
3-0	765	100	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	425	50	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	68	10	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	69	9	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	86	8	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	55	8	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	61	7	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	63	7	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	244	34	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	202	25	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	145	20	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	127	17	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	102	15	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	112	13	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	85	12	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	74	10	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
5-0	784	100	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	403	50	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	78	10	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	57	9	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	67	8	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	66	8	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	38	7	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	264	34	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	166	25	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	163	20	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	159	17	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	122	15	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	89	13	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	91	12	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	85	10	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
12-0	731	100	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	378	50	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	67	10	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	64	9	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	62	8	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	302	34	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	187	25	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	143	20	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	106	17	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	124	15	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	88	13	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	102	12	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	70	10	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
17-0	795	100	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	381	50	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	79	10	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	77	9	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	281	34	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	242	25	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	175	20	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	131	17	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	108	15	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	82	13	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	91	12	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	65	10	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
2-0	808	100	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	370	50	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	73	10	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	52	9	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	275	34	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	179	25	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	141	20	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	146	17	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	150	15	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	101	13	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	109	12	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	91	10	16	('b', 'm', 'y', 'vv', 'xx', 'iii')
23-0	753	100	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	380	50	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	82	10	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	81	9	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	66	8	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	266	34	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	215	25	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	164	20	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	136	17	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	129	15	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	88	13	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	78	12	17	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
18-0	749	100	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	412	50	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	77	10	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	222	34	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	222	25	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	165	20	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	156	17	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	110	15	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	119	13	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	82	12	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	65	10	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
6-0	715	100	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	391	50	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	59	10	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	268	34	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	186	25	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	159	20	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	147	17	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	112	15	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	103	13	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
8-0	762	100	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	362	50	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	253	34	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	181	25	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	149	20	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	158	17	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	106	15	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	122	13	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	93	12	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
5-16	37	6	21	('c', 'n', 'z', 'll', 'yy', 'jjj')
5-20	30	5	21	('c', 'n', 'z', 'll', 'yy', 'jjj')
5-21	48	5	21	('c', 'n', 'z', 'll', 'yy', 'jjj')
5-22	32	5	21	('c', 'n', 'z', 'll', 'yy', 'jjj')
5-24	32	4	21	('c', 'n', 'z', 'll', 'yy', 'jjj')
5-25	26	4	21	('c', 'n', 'z', 'll', 'yy', 'jjj')
15-32	23	4	22	('i', 't', 'ee', 'qq', 'ddd', 'ppp')
16-16	58	6	22	('i', 't', 'ee', 'qq', 'ddd', 'ppp')
16-17	35	6	22	('i', 't', 'ee', 'qq', 'ddd', 'ppp')
16-18	36	6	22	('i', 't', 'ee', 'qq', 'ddd', 'ppp')
21-0	701	100	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	392	50	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	251	34	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	192	25	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
19-0	751	100	24	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	364	50	24	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	163	25	24	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
5-14	55	7	25	('c', 'o', 'z', 'kk', 'yy', 'kkk')
5-18	60	6	25	('c', 'o', 'z', 'kk', 'yy', 'kkk')
5-30	35	4	25	('c', 'o', 'z', 'kk', 'yy', 'kkk')
6-12	76	8	26	('d', 'p', 'aa', 'mm', 'zz', 'kkk')
6-18	38	6	26	('d', 'p', 'aa', 'mm', 'zz', 'kkk')
7-65	13	2	26	('d', 'p', 'aa', 'mm', 'zz', 'kkk')
0-24	28	4	27	('a', 'x', 'jj', 'vv', 'ww', 'ttt')
0-28	14	4	27	('a', 'x', 'jj', 'vv', 'ww', 'ttt')
0-27	22	4	28	('a', 'x', 'jj', 'uu', 'ww', 'iii')
1-23	36	5	28	('a', 'x', 'jj', 'uu', 'ww', 'iii')
1-15	49	7	29	('a', 'm', 'jj', 'vv', 'ww', 'ttt')
1-21	41	5	29	('a', 'm', 'jj', 'vv', 'ww', 'ttt')
1-20	32	5	30	('a', 'x', 'jj', 'vv', 'ww', 'iii')
1-22	28	5	30	('a', 'x', 'jj', 'vv', 'ww', 'iii')
13-51	19	2	31	('g', 's', 'dd', 'pp', 'ddd', 'ooo')
14-14	63	7	31	('g', 's', 'dd', 'pp', 'ddd', 'ooo')
5-17	42	6	32	('c', 'n', 'z', 'll', 'yy', 'kkk')
5-26	42	4	32	('c', 'n', 'z', 'll', 'yy', 'kkk')
5-19	34	5	33	('c', 'n', 'z', 'kk', 'yy', 'kkk')
5-34	24	3	33	('c', 'n', 'z', 'kk', 'yy', 'kkk')
6-11	88	9	34	('d', 'p', 'aa', 'll', 'zz', 'lll')
6-17	40	6	34	('d', 'p', 'aa', 'll', 'zz', 'lll')
6-8	95	12	35	('d', 'o', 'aa', 'll', 'zz', 'lll')
6-9	69	10	35	('d', 'o', 'aa', 'll', 'zz', 'lll')
1-19	26	5	36	('a', 'm', 'jj', 'vv', 'xx', 'iii')
12-15	57	7	37	('g', 's', 'dd', 'oo', 'ccc', 'ooo')
14-10	67	10	38	('h', 's', 'dd', 'pp', 'ddd', 'ooo')
14-19	48	5	39	('g', 's', 'dd', 'qq', 'ddd', 'ooo')
14-20	38	5	40	('h', 's', 'ee', 'pp', 'ddd', 'ppp')
14-22	42	5	41	('h', 's', 'ee', 'pp', 'ccc', 'ooo')
20-125	8	1	42	('k', 'w', 'hh', 'tt', 'ggg', 'rrr')
20-132	2	1	43	('k', 'u', 'hh', 'ss', 'ggg', 'rrr')
22-49	8	2	44	('l', 'w', 'hh', 'uu', 'hhh', 'sss')
22-82	5	2	45	('l', 'x', 'ii', 'tt', 'hhh', 'sss')
22-84	14	2	46	('l', 'w', 'ii', 'tt', 'hhh', 'rrr')
22-86	20	2	47	('l', 'w', 'ii', 'uu', 'hhh', 'sss')
23-9	67	10	48	('l', 'w', 'ii', 'uu', 'hhh', 'ttt')
3-16	52	6	49	('c', 'n', 'y', 'kk', 'yy', 'jjj')
6-14	50	7	50	('d', 'o', 'aa', 'mm', 'zz', 'kkk')
6-16	42	6	51	('d', 'p', 'aa', 'll', 'zz', 'kkk')
7-55	11	2	52	('c', 'p', 'z', 'mm', 'zz', 'lll')
8-10	83	10	53	('e', 'p', 'bb', 'mm', 'zz', 'lll')
