lex	freq	initFrq	cls_id	exponents
23-3	218	25	1	('a', 'd', 'f', 'h', 'j', 'l')
23-4	139	20	1	('a', 'd', 'f', 'h', 'j', 'l')
23-5	141	17	1	('a', 'd', 'f', 'h', 'j', 'l')
23-6	113	15	1	('a', 'd', 'f', 'h', 'j', 'l')
23-7	118	13	1	('a', 'd', 'f', 'h', 'j', 'l')
23-8	87	12	1	('a', 'd', 'f', 'h', 'j', 'l')
23-9	71	10	1	('a', 'd', 'f', 'h', 'j', 'l')
3-0	774	100	1	('a', 'd', 'f', 'h', 'j', 'l')
3-1	429	50	1	('a', 'd', 'f', 'h', 'j', 'l')
3-10	73	10	1	('a', 'd', 'f', 'h', 'j', 'l')
3-11	78	9	1	('a', 'd', 'f', 'h', 'j', 'l')
3-12	46	8	1	('a', 'd', 'f', 'h', 'j', 'l')
3-13	60	8	1	('a', 'd', 'f', 'h', 'j', 'l')
3-14	58	7	1	('a', 'd', 'f', 'h', 'j', 'l')
3-15	64	7	1	('a', 'd', 'f', 'h', 'j', 'l')
3-16	49	6	1	('a', 'd', 'f', 'h', 'j', 'l')
3-17	33	6	1	('a', 'd', 'f', 'h', 'j', 'l')
3-18	46	6	1	('a', 'd', 'f', 'h', 'j', 'l')
3-19	44	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-2	244	34	1	('a', 'd', 'f', 'h', 'j', 'l')
3-20	26	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-21	33	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-22	31	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-23	49	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-24	47	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-25	34	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-26	22	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-27	27	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-28	19	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-29	28	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-3	189	25	1	('a', 'd', 'f', 'h', 'j', 'l')
3-30	24	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-31	33	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-32	32	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-4	167	20	1	('a', 'd', 'f', 'h', 'j', 'l')
3-5	131	17	1	('a', 'd', 'f', 'h', 'j', 'l')
3-6	109	15	1	('a', 'd', 'f', 'h', 'j', 'l')
3-7	90	13	1	('a', 'd', 'f', 'h', 'j', 'l')
3-8	103	12	1	('a', 'd', 'f', 'h', 'j', 'l')
3-9	77	10	1	('a', 'd', 'f', 'h', 'j', 'l')
4-0	761	100	1	('a', 'd', 'f', 'h', 'j', 'l')
4-1	367	50	1	('a', 'd', 'f', 'h', 'j', 'l')
4-10	63	10	1	('a', 'd', 'f', 'h', 'j', 'l')
4-11	57	9	1	('a', 'd', 'f', 'h', 'j', 'l')
4-2	242	34	1	('a', 'd', 'f', 'h', 'j', 'l')
4-3	186	25	1	('a', 'd', 'f', 'h', 'j', 'l')
4-4	149	20	1	('a', 'd', 'f', 'h', 'j', 'l')
4-5	152	17	1	('a', 'd', 'f', 'h', 'j', 'l')
4-6	138	15	1	('a', 'd', 'f', 'h', 'j', 'l')
4-7	95	13	1	('a', 'd', 'f', 'h', 'j', 'l')
4-8	108	12	1	('a', 'd', 'f', 'h', 'j', 'l')
4-9	68	10	1	('a', 'd', 'f', 'h', 'j', 'l')
5-0	772	100	1	('a', 'd', 'f', 'h', 'j', 'l')
5-1	379	50	1	('a', 'd', 'f', 'h', 'j', 'l')
5-10	83	10	1	('a', 'd', 'f', 'h', 'j', 'l')
5-11	66	9	1	('a', 'd', 'f', 'h', 'j', 'l')
5-12	41	8	1	('a', 'd', 'f', 'h', 'j', 'l')
5-13	57	8	1	('a', 'd', 'f', 'h', 'j', 'l')
5-14	37	7	1	('a', 'd', 'f', 'h', 'j', 'l')
5-15	67	7	1	('a', 'd', 'f', 'h', 'j', 'l')
5-16	32	6	1	('a', 'd', 'f', 'h', 'j', 'l')
5-17	54	6	1	('a', 'd', 'f', 'h', 'j', 'l')
5-18	49	6	1	('a', 'd', 'f', 'h', 'j', 'l')
5-2	247	34	1	('a', 'd', 'f', 'h', 'j', 'l')
5-3	171	25	1	('a', 'd', 'f', 'h', 'j', 'l')
5-4	161	20	1	('a', 'd', 'f', 'h', 'j', 'l')
5-5	130	17	1	('a', 'd', 'f', 'h', 'j', 'l')
5-6	125	15	1	('a', 'd', 'f', 'h', 'j', 'l')
5-7	96	13	1	('a', 'd', 'f', 'h', 'j', 'l')
5-8	80	12	1	('a', 'd', 'f', 'h', 'j', 'l')
5-9	65	10	1	('a', 'd', 'f', 'h', 'j', 'l')
6-0	810	100	1	('a', 'd', 'f', 'h', 'j', 'l')
6-1	391	50	1	('a', 'd', 'f', 'h', 'j', 'l')
6-10	64	10	1	('a', 'd', 'f', 'h', 'j', 'l')
6-11	69	9	1	('a', 'd', 'f', 'h', 'j', 'l')
6-12	46	8	1	('a', 'd', 'f', 'h', 'j', 'l')
6-13	62	8	1	('a', 'd', 'f', 'h', 'j', 'l')
6-2	265	34	1	('a', 'd', 'f', 'h', 'j', 'l')
6-3	220	25	1	('a', 'd', 'f', 'h', 'j', 'l')
6-4	142	20	1	('a', 'd', 'f', 'h', 'j', 'l')
6-5	131	17	1	('a', 'd', 'f', 'h', 'j', 'l')
6-6	97	15	1	('a', 'd', 'f', 'h', 'j', 'l')
6-7	111	13	1	('a', 'd', 'f', 'h', 'j', 'l')
6-8	99	12	1	('a', 'd', 'f', 'h', 'j', 'l')
6-9	86	10	1	('a', 'd', 'f', 'h', 'j', 'l')
7-0	820	100	1	('a', 'd', 'f', 'h', 'j', 'l')
7-1	388	50	1	('a', 'd', 'f', 'h', 'j', 'l')
7-10	80	10	1	('a', 'd', 'f', 'h', 'j', 'l')
7-11	62	9	1	('a', 'd', 'f', 'h', 'j', 'l')
7-12	51	8	1	('a', 'd', 'f', 'h', 'j', 'l')
7-13	70	8	1	('a', 'd', 'f', 'h', 'j', 'l')
7-14	66	7	1	('a', 'd', 'f', 'h', 'j', 'l')
7-15	52	7	1	('a', 'd', 'f', 'h', 'j', 'l')
7-16	52	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-17	33	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-18	44	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-19	38	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-2	228	34	1	('a', 'd', 'f', 'h', 'j', 'l')
7-20	30	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-21	39	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-22	25	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-23	53	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-24	30	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-25	36	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-26	22	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-27	34	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-28	35	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-29	34	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-3	194	25	1	('a', 'd', 'f', 'h', 'j', 'l')
7-30	29	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-31	37	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-32	27	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-33	17	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-34	30	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-35	17	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-36	29	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-37	35	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-38	30	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-39	32	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-4	162	20	1	('a', 'd', 'f', 'h', 'j', 'l')
7-40	16	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-41	32	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-42	17	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-43	19	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-5	147	17	1	('a', 'd', 'f', 'h', 'j', 'l')
7-6	110	15	1	('a', 'd', 'f', 'h', 'j', 'l')
7-7	108	13	1	('a', 'd', 'f', 'h', 'j', 'l')
7-8	88	12	1	('a', 'd', 'f', 'h', 'j', 'l')
7-9	56	10	1	('a', 'd', 'f', 'h', 'j', 'l')
8-0	698	100	1	('a', 'd', 'f', 'h', 'j', 'l')
8-1	350	50	1	('a', 'd', 'f', 'h', 'j', 'l')
8-10	76	10	1	('a', 'd', 'f', 'h', 'j', 'l')
8-11	64	9	1	('a', 'd', 'f', 'h', 'j', 'l')
8-2	273	34	1	('a', 'd', 'f', 'h', 'j', 'l')
8-3	202	25	1	('a', 'd', 'f', 'h', 'j', 'l')
8-4	135	20	1	('a', 'd', 'f', 'h', 'j', 'l')
8-5	135	17	1	('a', 'd', 'f', 'h', 'j', 'l')
8-6	96	15	1	('a', 'd', 'f', 'h', 'j', 'l')
8-7	92	13	1	('a', 'd', 'f', 'h', 'j', 'l')
8-8	87	12	1	('a', 'd', 'f', 'h', 'j', 'l')
8-9	66	10	1	('a', 'd', 'f', 'h', 'j', 'l')
9-0	813	100	1	('a', 'd', 'f', 'h', 'j', 'l')
9-1	391	50	1	('a', 'd', 'f', 'h', 'j', 'l')
9-10	73	10	1	('a', 'd', 'f', 'h', 'j', 'l')
9-11	57	9	1	('a', 'd', 'f', 'h', 'j', 'l')
9-12	81	8	1	('a', 'd', 'f', 'h', 'j', 'l')
9-13	59	8	1	('a', 'd', 'f', 'h', 'j', 'l')
9-14	44	7	1	('a', 'd', 'f', 'h', 'j', 'l')
9-15	49	7	1	('a', 'd', 'f', 'h', 'j', 'l')
9-16	44	6	1	('a', 'd', 'f', 'h', 'j', 'l')
9-17	63	6	1	('a', 'd', 'f', 'h', 'j', 'l')
9-18	51	6	1	('a', 'd', 'f', 'h', 'j', 'l')
9-19	40	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-2	273	34	1	('a', 'd', 'f', 'h', 'j', 'l')
9-20	33	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-21	40	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-22	40	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-23	45	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-24	18	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-25	35	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-26	16	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-27	28	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-28	34	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-29	36	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-3	212	25	1	('a', 'd', 'f', 'h', 'j', 'l')
9-30	28	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-31	29	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-32	24	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-33	34	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-34	18	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-35	18	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-36	21	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-37	26	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-4	140	20	1	('a', 'd', 'f', 'h', 'j', 'l')
9-5	128	17	1	('a', 'd', 'f', 'h', 'j', 'l')
9-6	123	15	1	('a', 'd', 'f', 'h', 'j', 'l')
9-7	86	13	1	('a', 'd', 'f', 'h', 'j', 'l')
9-8	78	12	1	('a', 'd', 'f', 'h', 'j', 'l')
9-9	81	10	1	('a', 'd', 'f', 'h', 'j', 'l')
