lex	freq	initFrq	cls_id	exponents
16-33	44	3	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-34	41	3	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-35	39	3	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-36	29	3	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-37	28	3	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	259	20	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	203	17	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	170	15	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	142	13	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	150	12	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	116	10	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
1-0	1314	100	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	637	50	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	121	10	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	128	9	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	94	8	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	103	8	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	87	7	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	91	7	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	82	6	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	64	6	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	81	6	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	460	34	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	50	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	66	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	62	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	50	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	321	25	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	227	20	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	205	17	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	221	15	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	157	13	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	161	12	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	129	10	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
15-0	1232	100	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	588	50	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	130	10	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	109	9	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	103	8	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	106	8	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	82	7	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	108	7	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	79	6	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	91	6	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	63	6	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	70	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	418	34	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	56	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	71	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	50	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	261	25	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	234	20	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	222	17	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	192	15	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	148	13	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	150	12	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	132	10	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
13-0	1125	100	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	616	50	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	115	10	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	117	9	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	86	8	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	116	8	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	98	7	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	97	7	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	91	6	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	83	6	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	53	6	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	74	5	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	418	34	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	59	5	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	64	5	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	318	25	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	225	20	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	191	17	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	208	15	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	151	13	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	154	12	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	111	10	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
9-0	1170	100	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	610	50	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	118	10	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	118	9	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	102	8	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	77	8	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	100	7	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	81	6	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	55	6	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	90	6	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	73	5	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	385	34	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	60	5	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	47	4	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	333	25	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	245	20	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	208	17	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	170	15	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	180	13	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	150	12	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	141	10	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
14-0	1225	100	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	628	50	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	118	10	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	102	9	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	99	8	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	90	8	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	86	7	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	86	7	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	90	6	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	72	6	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	78	6	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	49	5	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	395	34	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	307	25	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	218	20	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	250	17	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	199	15	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	180	13	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	128	12	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	132	10	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
23-0	1244	100	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	600	50	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	114	10	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	113	9	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	111	8	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	100	8	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	79	7	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	70	7	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	71	6	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	59	6	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	74	6	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	407	34	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	342	25	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	225	20	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	211	17	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	171	15	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	179	13	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	161	12	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	126	10	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
12-0	1244	100	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	605	50	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	148	10	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	120	9	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	118	8	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	130	8	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	92	7	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	429	34	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	331	25	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	227	20	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	238	17	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	177	15	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	136	13	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	168	12	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	154	10	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
3-0	1239	100	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	584	50	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	115	10	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	102	9	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	127	8	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	101	8	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	449	34	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	326	25	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	219	20	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	205	17	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	199	15	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	165	13	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	135	12	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	126	10	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
5-0	1239	100	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	617	50	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	126	10	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	104	9	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	103	8	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	72	7	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	437	34	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	301	25	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	255	20	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	226	17	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	207	15	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	163	13	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	170	12	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	112	10	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
18-0	1214	100	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	585	50	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	103	10	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	133	9	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	109	8	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	435	34	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	315	25	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	240	20	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	227	17	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	164	15	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	188	13	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	147	12	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	128	10	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
0-0	1193	100	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	593	50	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	137	10	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	78	9	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	422	34	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	276	25	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	205	20	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	223	17	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	137	15	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	186	13	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	160	12	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	125	10	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
19-0	1262	100	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	584	50	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	129	10	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	120	9	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	386	34	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	305	25	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	254	20	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	226	17	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	182	15	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	155	13	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	132	12	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	108	10	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
11-0	1235	100	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	563	50	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	139	10	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	428	34	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	342	25	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	245	20	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	241	17	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	178	15	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	165	13	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	170	12	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	139	10	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
17-0	1232	100	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	628	50	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	108	10	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	413	34	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	296	25	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	248	20	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	181	17	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	151	15	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	156	13	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	148	12	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	101	10	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
7-0	1215	100	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	598	50	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	112	10	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	449	34	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	342	25	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	241	20	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	198	17	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	191	15	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	170	13	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	127	12	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
1-24	48	4	23	('a', 'm', 'jj', 'vv', 'xx', 'iii')
1-25	43	4	23	('a', 'm', 'jj', 'vv', 'xx', 'iii')
1-28	44	4	23	('a', 'm', 'jj', 'vv', 'xx', 'iii')
22-0	1337	100	24	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	622	50	24	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	447	34	24	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	300	25	25	('l', 'w', 'hh', 'tt', 'ggg', 'sss')
22-4	273	20	25	('l', 'w', 'hh', 'tt', 'ggg', 'sss')
22-5	215	17	25	('l', 'w', 'hh', 'tt', 'ggg', 'sss')
6-106	8	1	26	('d', 'o', 'z', 'll', 'zz', 'kkk')
6-121	14	1	26	('d', 'o', 'z', 'll', 'zz', 'kkk')
6-125	8	1	26	('d', 'o', 'z', 'll', 'zz', 'kkk')
1-19	51	5	27	('b', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	44	4	27	('b', 'm', 'jj', 'vv', 'ww', 'iii')
20-0	1261	100	28	('k', 'v', 'hh', 'ss', 'ggg', 'sss')
20-1	647	50	28	('k', 'v', 'hh', 'ss', 'ggg', 'sss')
6-108	4	1	29	('c', 'o', 'aa', 'll', 'zz', 'kkk')
6-96	19	2	29	('c', 'o', 'aa', 'll', 'zz', 'kkk')
9-15	77	7	30	('f', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	57	5	30	('f', 'q', 'bb', 'nn', 'aaa', 'mmm')
15-21	52	5	31	('i', 't', 'ff', 'qq', 'ddd', 'ppp')
20-2	426	34	32	('k', 'v', 'hh', 'tt', 'ggg', 'sss')
5-12	93	8	33	('c', 'o', 'z', 'll', 'zz', 'kkk')
6-103	6	1	34	('d', 'o', 'aa', 'll', 'zz', 'lll')
6-111	7	1	35	('d', 'n', 'aa', 'll', 'zz', 'kkk')
7-9	140	10	36	('d', 'p', 'aa', 'll', 'zz', 'lll')
9-22	53	5	37	('e', 'q', 'bb', 'mm', 'aaa', 'mmm')
9-23	58	5	38	('e', 'q', 'bb', 'nn', 'bbb', 'mmm')
9-24	48	4	39	('e', 'q', 'cc', 'nn', 'aaa', 'mmm')
