lex	freq	initFrq	cls_id	exponents
7-15	233	7	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-25	144	4	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-29	136	4	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	302	10	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-31	131	4	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	182	5	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-20	129	5	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-32	134	4	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-21	113	5	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	761	25	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-23	150	5	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-0	2992	100	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	287	9	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	622	20	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	468	15	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	172	6	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	520	17	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-24	124	4	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-22	169	5	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	184	6	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	1045	34	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-30	130	4	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-28	107	4	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-27	120	4	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	334	10	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	217	6	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-26	124	4	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	256	8	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	295	8	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
3-22	145	5	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	172	6	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	727	25	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	501	17	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-23	128	5	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	195	6	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-21	181	5	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-27	118	4	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	1105	34	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-0	2972	100	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-25	149	4	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	615	20	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	158	5	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	266	9	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	273	10	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-28	118	4	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	163	5	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	211	7	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	238	8	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	1568	50	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	406	13	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	166	6	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-24	115	4	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	487	15	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-26	138	4	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	218	7	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	192	8	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	355	12	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	309	10	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
18-8	417	12	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-25	125	4	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	200	7	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-24	121	4	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	743	25	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	505	17	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	248	8	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	255	9	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	157	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	192	7	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	314	10	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	162	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	166	6	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	502	15	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	166	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	213	6	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-22	154	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	606	20	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	1569	50	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	226	8	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-23	136	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	187	6	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-0	3218	100	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	324	10	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	422	13	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	1069	34	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
6-17	178	6	11	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	439	15	11	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	225	8	11	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	251	8	11	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	206	6	11	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	189	7	11	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	169	5	11	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-22	141	5	11	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	1612	50	11	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	844	25	11	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	288	9	11	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-23	173	5	11	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	263	7	11	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-0	3083	100	11	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	327	10	11	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	297	10	11	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	1064	34	11	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-21	130	5	11	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	505	17	11	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	417	13	11	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	627	20	11	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	196	6	11	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	351	12	11	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-20	128	5	11	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
17-15	203	7	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	402	13	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	498	17	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	775	25	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	479	15	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	166	6	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	299	10	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	1064	34	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	1601	50	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	611	20	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	205	6	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	285	10	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	152	5	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	139	5	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	154	6	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	378	12	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	195	7	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-0	2988	100	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	255	8	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	128	5	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	274	9	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	227	8	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
19-5	539	17	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-0	3103	100	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	1068	34	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	642	20	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	354	12	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	226	7	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	256	8	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	181	6	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	477	15	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	385	13	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	343	10	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	209	7	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	164	6	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	148	5	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	293	9	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	146	6	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	1522	50	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	248	8	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	756	25	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	353	10	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
11-9	310	10	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-0	3132	100	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	599	20	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	453	15	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	1561	50	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	379	12	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	506	17	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	170	6	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	763	25	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	333	10	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	153	6	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	1022	34	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	229	8	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	188	6	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	404	13	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	226	7	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	248	8	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	231	7	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	258	9	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
1-3	767	25	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	236	7	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	251	8	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-0	3116	100	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	589	20	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	477	15	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	265	9	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	303	10	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	554	17	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	414	13	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	181	6	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	406	12	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	1014	34	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	302	10	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	233	8	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	1518	50	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	242	7	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
16-5	509	17	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	218	7	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	1014	34	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	204	7	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	1554	50	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	708	25	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-0	3040	100	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	568	20	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	286	10	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	227	8	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	408	13	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	322	10	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	246	8	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	273	9	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	459	15	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	388	12	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
9-3	813	25	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	560	20	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	353	12	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	489	17	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-0	3076	100	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	1547	50	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	181	7	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	313	10	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	421	13	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	273	9	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	252	8	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	255	8	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	271	10	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	970	34	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	495	15	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
10-3	769	25	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	470	15	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	379	13	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	262	8	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	264	8	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	593	20	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	380	12	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	286	10	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	324	10	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	554	17	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	270	9	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	1075	34	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-0	2994	100	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	1519	50	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
20-0	3057	100	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	255	10	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	301	9	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	683	20	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	501	15	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	351	10	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	1516	50	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	746	25	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	368	12	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	1085	34	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	236	8	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	463	17	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	361	13	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	232	8	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
8-6	485	15	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	554	17	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	264	8	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	338	10	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	997	34	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	647	20	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	335	10	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	308	9	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	388	13	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	768	25	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	1545	50	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	358	12	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-0	3175	100	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
21-8	377	12	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	1143	34	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	560	20	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	304	10	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	420	15	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	263	9	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	327	10	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	759	25	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	523	17	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	343	13	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	1606	50	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-0	3062	100	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
0-8	388	12	22	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	370	13	22	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	280	10	22	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	315	9	22	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	525	17	22	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	776	25	22	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-0	2934	100	22	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	937	34	22	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	436	15	22	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	1532	50	22	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	286	10	22	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	603	20	22	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
4-1	1547	50	23	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	506	17	23	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	365	12	23	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	422	13	23	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	362	10	23	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-0	3064	100	23	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	1056	34	23	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	466	15	23	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	574	20	23	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	349	10	23	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	707	25	23	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-7	387	13	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	1524	50	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	297	10	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-0	2992	100	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	343	12	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	623	20	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	505	15	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	345	10	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	749	25	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	1060	34	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	552	17	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
12-79	70	2	25	('e', 'lll', 't', 'bb', 'jj', 'qq')
13-145	26	1	26	('e', 'm', 'ttt', 'bb', 'jj', 'qq')
