lex	freq	initFrq	cls_id	exponents
18-10	317	10	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	181	5	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	542	17	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-31	114	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	391	13	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	190	7	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-30	133	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-27	139	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	254	8	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	142	5	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	620	20	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	177	6	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-24	149	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-32	120	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-26	114	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
10-21	160	5	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	183	6	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-24	139	4	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-20	160	5	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	768	25	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-0	3030	100	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-26	113	4	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	660	20	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	442	15	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-22	146	5	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	1057	34	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	209	6	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-23	146	5	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	357	12	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	193	6	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	1549	50	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-25	109	4	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-27	135	4	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	416	13	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	276	8	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	211	7	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-19	147	5	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	239	7	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	279	9	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	233	8	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	266	10	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	520	17	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	315	10	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-28	107	4	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
20-5	550	17	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	792	25	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	1562	50	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	166	6	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	441	15	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	211	7	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	388	13	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	134	5	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	331	10	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	135	5	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	312	10	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	670	20	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	114	4	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	216	8	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	334	12	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	194	6	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	99	4	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	189	6	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	1040	34	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	148	5	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	163	5	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	237	8	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-0	3034	100	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	183	7	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	260	9	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	166	5	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
2-17	177	6	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	317	9	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	1526	50	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	151	5	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	169	6	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	209	7	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-0	3026	100	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	1055	34	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	148	5	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	198	6	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	260	8	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	404	13	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	410	12	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	229	8	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	293	10	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	675	20	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	199	7	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	485	15	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	166	5	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	144	5	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	313	10	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	188	5	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	530	17	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	790	25	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
23-7	410	13	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	172	6	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	221	7	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	329	10	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	296	10	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	1068	34	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	1538	50	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	175	6	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	236	8	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	179	6	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	345	12	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	580	20	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	457	15	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	779	25	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-21	137	5	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-0	3119	100	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	208	7	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	478	17	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	225	8	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-20	178	5	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	284	9	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-19	148	5	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-16	179	6	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-0	3195	100	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	540	17	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	755	25	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	294	9	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	221	8	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	309	10	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	210	7	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	326	12	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	189	6	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	1027	34	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	624	20	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	294	10	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	202	6	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	239	8	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	136	5	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	1508	50	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	198	7	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	442	13	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	473	15	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
16-5	484	17	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	475	15	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	232	8	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	1050	34	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	230	7	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	337	10	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	585	20	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	266	8	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	410	12	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	296	10	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	185	6	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	769	25	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	388	13	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	197	6	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	259	9	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-0	2981	100	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	1523	50	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	220	6	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	186	7	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
11-2	1100	34	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	1586	50	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-0	3089	100	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	391	13	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	170	6	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	381	12	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	257	8	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	230	7	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	540	17	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	282	9	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	239	7	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	615	20	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	340	10	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	465	15	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	323	10	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	806	25	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	215	8	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
13-9	271	10	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	252	8	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	381	13	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	459	15	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	1475	50	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	651	20	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	750	25	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	346	12	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	285	9	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	286	8	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	291	10	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-0	3086	100	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	169	7	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	1084	34	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	227	7	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	556	17	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
3-12	219	8	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	393	12	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	293	10	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-0	2876	100	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	275	8	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	460	15	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	256	10	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	521	17	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	750	25	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	1164	34	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	264	9	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	276	7	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	1564	50	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	614	20	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	396	13	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
21-12	243	8	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	509	15	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	290	10	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-0	3117	100	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	384	12	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	413	13	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	1074	34	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	506	17	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	310	10	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	289	8	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	254	9	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	609	20	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	808	25	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	1558	50	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
9-3	797	25	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-0	3059	100	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	307	10	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	220	8	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	246	8	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	653	20	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	382	13	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	1026	34	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	1512	50	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	452	15	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	282	9	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	340	12	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	284	10	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	467	17	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
19-3	760	25	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	295	9	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	399	13	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	1042	34	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	524	20	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	282	10	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	359	10	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	367	12	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	250	8	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	523	17	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	476	15	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-0	3107	100	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	1543	50	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
15-0	3011	100	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	379	13	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	462	15	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	1063	34	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	308	10	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	259	10	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	703	20	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	553	17	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	815	25	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	1579	50	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	332	12	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	273	9	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
5-2	1035	34	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	319	10	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	602	20	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	520	17	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	369	13	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	464	15	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	1480	50	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-0	3054	100	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	305	10	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	741	25	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	281	9	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	395	12	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
4-4	614	20	23	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	466	15	23	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	1107	34	23	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	386	12	23	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-0	3265	100	23	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	728	25	23	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	321	10	23	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	328	10	23	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	539	17	23	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	427	13	23	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	1600	50	23	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
17-6	496	15	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	574	20	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	966	34	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	412	13	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	1564	50	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	523	17	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	770	25	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	296	10	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	331	12	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-0	2965	100	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	289	10	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
7-65	68	2	25	('c', 'k', 'rrr', 'z', 'hh', 'oo')
