lex	freq	initFrq	cls_id	exponents
4-38	55	3	1	('a', 'd', 'f', 'h', 'j', 'l')
4-39	54	3	1	('a', 'd', 'f', 'h', 'j', 'l')
4-4	366	20	1	('a', 'd', 'f', 'h', 'j', 'l')
4-40	65	3	1	('a', 'd', 'f', 'h', 'j', 'l')
4-41	70	3	1	('a', 'd', 'f', 'h', 'j', 'l')
4-42	68	3	1	('a', 'd', 'f', 'h', 'j', 'l')
4-43	46	3	1	('a', 'd', 'f', 'h', 'j', 'l')
4-44	43	3	1	('a', 'd', 'f', 'h', 'j', 'l')
4-45	64	3	1	('a', 'd', 'f', 'h', 'j', 'l')
4-46	39	3	1	('a', 'd', 'f', 'h', 'j', 'l')
4-47	60	3	1	('a', 'd', 'f', 'h', 'j', 'l')
4-48	57	3	1	('a', 'd', 'f', 'h', 'j', 'l')
4-49	51	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-5	314	17	1	('a', 'd', 'f', 'h', 'j', 'l')
4-50	41	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-51	32	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-52	27	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-53	36	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-54	44	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-55	50	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-56	40	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-57	38	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-58	46	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-59	43	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-6	275	15	1	('a', 'd', 'f', 'h', 'j', 'l')
4-60	42	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-61	30	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-62	46	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-63	38	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-64	42	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-65	40	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-66	32	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-67	47	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-68	37	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-69	35	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-7	225	13	1	('a', 'd', 'f', 'h', 'j', 'l')
4-70	27	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-71	43	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-72	44	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-73	35	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-74	37	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-75	41	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-76	38	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-77	31	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-78	44	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-79	40	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-8	209	12	1	('a', 'd', 'f', 'h', 'j', 'l')
4-80	37	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-81	46	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-82	25	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-83	41	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-84	37	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-85	45	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-86	41	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-87	41	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-88	20	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-89	41	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-9	183	10	1	('a', 'd', 'f', 'h', 'j', 'l')
4-90	38	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-91	29	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-92	40	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-93	36	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-94	36	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-95	49	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-96	31	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-97	49	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-98	21	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-99	7	1	1	('a', 'd', 'f', 'h', 'j', 'l')
5-0	1875	100	1	('a', 'd', 'f', 'h', 'j', 'l')
5-1	1002	50	1	('a', 'd', 'f', 'h', 'j', 'l')
5-10	169	10	1	('a', 'd', 'f', 'h', 'j', 'l')
5-11	149	9	1	('a', 'd', 'f', 'h', 'j', 'l')
5-12	168	8	1	('a', 'd', 'f', 'h', 'j', 'l')
5-13	151	8	1	('a', 'd', 'f', 'h', 'j', 'l')
5-14	115	7	1	('a', 'd', 'f', 'h', 'j', 'l')
5-15	126	7	1	('a', 'd', 'f', 'h', 'j', 'l')
5-16	93	6	1	('a', 'd', 'f', 'h', 'j', 'l')
5-17	96	6	1	('a', 'd', 'f', 'h', 'j', 'l')
5-18	116	6	1	('a', 'd', 'f', 'h', 'j', 'l')
5-2	672	34	1	('a', 'd', 'f', 'h', 'j', 'l')
5-3	513	25	1	('a', 'd', 'f', 'h', 'j', 'l')
5-4	390	20	1	('a', 'd', 'f', 'h', 'j', 'l')
5-5	279	17	1	('a', 'd', 'f', 'h', 'j', 'l')
5-6	258	15	1	('a', 'd', 'f', 'h', 'j', 'l')
5-7	244	13	1	('a', 'd', 'f', 'h', 'j', 'l')
5-8	184	12	1	('a', 'd', 'f', 'h', 'j', 'l')
5-9	182	10	1	('a', 'd', 'f', 'h', 'j', 'l')
6-0	1888	100	1	('a', 'd', 'f', 'h', 'j', 'l')
6-1	1000	50	1	('a', 'd', 'f', 'h', 'j', 'l')
6-10	169	10	1	('a', 'd', 'f', 'h', 'j', 'l')
6-11	130	9	1	('a', 'd', 'f', 'h', 'j', 'l')
6-12	140	8	1	('a', 'd', 'f', 'h', 'j', 'l')
6-13	127	8	1	('a', 'd', 'f', 'h', 'j', 'l')
6-14	104	7	1	('a', 'd', 'f', 'h', 'j', 'l')
6-15	123	7	1	('a', 'd', 'f', 'h', 'j', 'l')
6-16	102	6	1	('a', 'd', 'f', 'h', 'j', 'l')
6-17	97	6	1	('a', 'd', 'f', 'h', 'j', 'l')
6-18	103	6	1	('a', 'd', 'f', 'h', 'j', 'l')
6-19	94	5	1	('a', 'd', 'f', 'h', 'j', 'l')
6-2	637	34	1	('a', 'd', 'f', 'h', 'j', 'l')
6-20	91	5	1	('a', 'd', 'f', 'h', 'j', 'l')
6-21	78	5	1	('a', 'd', 'f', 'h', 'j', 'l')
6-22	95	5	1	('a', 'd', 'f', 'h', 'j', 'l')
6-23	74	5	1	('a', 'd', 'f', 'h', 'j', 'l')
6-24	77	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-25	75	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-26	76	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-27	78	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-28	83	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-29	66	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-3	480	25	1	('a', 'd', 'f', 'h', 'j', 'l')
6-30	68	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-31	82	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-32	88	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-33	49	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-34	48	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-35	73	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-36	62	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-37	56	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-38	52	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-39	74	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-4	385	20	1	('a', 'd', 'f', 'h', 'j', 'l')
6-40	45	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-41	49	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-42	50	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-43	70	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-5	335	17	1	('a', 'd', 'f', 'h', 'j', 'l')
6-6	244	15	1	('a', 'd', 'f', 'h', 'j', 'l')
6-7	243	13	1	('a', 'd', 'f', 'h', 'j', 'l')
6-8	226	12	1	('a', 'd', 'f', 'h', 'j', 'l')
6-9	169	10	1	('a', 'd', 'f', 'h', 'j', 'l')
7-0	1828	100	1	('a', 'd', 'f', 'h', 'j', 'l')
7-1	904	50	1	('a', 'd', 'f', 'h', 'j', 'l')
7-10	172	10	1	('a', 'd', 'f', 'h', 'j', 'l')
7-11	181	9	1	('a', 'd', 'f', 'h', 'j', 'l')
7-12	152	8	1	('a', 'd', 'f', 'h', 'j', 'l')
7-13	167	8	1	('a', 'd', 'f', 'h', 'j', 'l')
7-14	118	7	1	('a', 'd', 'f', 'h', 'j', 'l')
7-2	578	34	1	('a', 'd', 'f', 'h', 'j', 'l')
7-3	433	25	1	('a', 'd', 'f', 'h', 'j', 'l')
7-4	415	20	1	('a', 'd', 'f', 'h', 'j', 'l')
7-5	312	17	1	('a', 'd', 'f', 'h', 'j', 'l')
7-6	249	15	1	('a', 'd', 'f', 'h', 'j', 'l')
7-7	248	13	1	('a', 'd', 'f', 'h', 'j', 'l')
7-8	249	12	1	('a', 'd', 'f', 'h', 'j', 'l')
7-9	140	10	1	('a', 'd', 'f', 'h', 'j', 'l')
8-0	1796	100	1	('a', 'd', 'f', 'h', 'j', 'l')
8-1	932	50	1	('a', 'd', 'f', 'h', 'j', 'l')
8-10	180	10	1	('a', 'd', 'f', 'h', 'j', 'l')
8-11	185	9	1	('a', 'd', 'f', 'h', 'j', 'l')
8-12	152	8	1	('a', 'd', 'f', 'h', 'j', 'l')
8-13	154	8	1	('a', 'd', 'f', 'h', 'j', 'l')
8-14	108	7	1	('a', 'd', 'f', 'h', 'j', 'l')
8-15	155	7	1	('a', 'd', 'f', 'h', 'j', 'l')
8-16	110	6	1	('a', 'd', 'f', 'h', 'j', 'l')
8-17	104	6	1	('a', 'd', 'f', 'h', 'j', 'l')
8-18	132	6	1	('a', 'd', 'f', 'h', 'j', 'l')
8-19	76	5	1	('a', 'd', 'f', 'h', 'j', 'l')
8-2	648	34	1	('a', 'd', 'f', 'h', 'j', 'l')
8-20	102	5	1	('a', 'd', 'f', 'h', 'j', 'l')
8-21	104	5	1	('a', 'd', 'f', 'h', 'j', 'l')
8-3	476	25	1	('a', 'd', 'f', 'h', 'j', 'l')
8-4	380	20	1	('a', 'd', 'f', 'h', 'j', 'l')
8-5	311	17	1	('a', 'd', 'f', 'h', 'j', 'l')
8-6	275	15	1	('a', 'd', 'f', 'h', 'j', 'l')
8-7	264	13	1	('a', 'd', 'f', 'h', 'j', 'l')
8-8	212	12	1	('a', 'd', 'f', 'h', 'j', 'l')
8-9	170	10	1	('a', 'd', 'f', 'h', 'j', 'l')
9-0	1735	100	1	('a', 'd', 'f', 'h', 'j', 'l')
9-1	873	50	1	('a', 'd', 'f', 'h', 'j', 'l')
9-10	217	10	1	('a', 'd', 'f', 'h', 'j', 'l')
9-11	198	9	1	('a', 'd', 'f', 'h', 'j', 'l')
9-12	144	8	1	('a', 'd', 'f', 'h', 'j', 'l')
9-2	624	34	1	('a', 'd', 'f', 'h', 'j', 'l')
9-3	434	25	1	('a', 'd', 'f', 'h', 'j', 'l')
9-4	428	20	1	('a', 'd', 'f', 'h', 'j', 'l')
9-5	324	17	1	('a', 'd', 'f', 'h', 'j', 'l')
9-6	271	15	1	('a', 'd', 'f', 'h', 'j', 'l')
9-7	251	13	1	('a', 'd', 'f', 'h', 'j', 'l')
9-8	228	12	1	('a', 'd', 'f', 'h', 'j', 'l')
9-9	160	10	1	('a', 'd', 'f', 'h', 'j', 'l')
