lex	freq	initFrq	cls_id	exponents
15-25	74	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-26	85	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-27	83	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-28	102	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-29	77	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	530	25	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-30	81	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-31	79	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-32	77	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	466	20	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	403	17	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	342	15	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	280	13	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	234	12	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	219	10	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
8-0	2194	100	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	1162	50	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	231	10	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	194	9	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	180	8	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	185	8	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	152	7	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	150	7	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	136	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	121	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	148	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	111	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	777	34	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	109	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	103	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	93	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	109	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	70	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	89	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	555	25	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	388	20	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	383	17	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	355	15	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	283	13	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	302	12	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	213	10	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
4-0	2104	100	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	1018	50	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	226	10	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	201	9	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	148	8	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	183	8	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	161	7	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	159	7	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	99	6	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	126	6	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	139	6	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	109	5	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	732	34	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	123	5	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	110	5	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	111	5	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	87	5	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	555	25	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	411	20	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	361	17	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	335	15	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	278	13	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	239	12	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	225	10	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
2-0	2175	100	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	1049	50	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	202	10	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	180	9	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	188	8	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	187	8	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	153	7	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	154	7	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	112	6	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	125	6	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	112	6	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	94	5	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	729	34	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	119	5	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	99	5	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	534	25	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	400	20	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	363	17	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	307	15	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	300	13	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	233	12	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	212	10	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
21-0	2116	100	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	1120	50	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	212	10	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	193	9	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	172	8	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	175	8	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	182	7	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	118	7	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	107	6	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	109	6	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	145	6	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	129	5	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	691	34	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	537	25	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	435	20	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	404	17	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	348	15	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	286	13	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	237	12	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	211	10	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-0	2202	100	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	1070	50	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	241	10	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	187	9	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	182	8	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	198	8	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	132	7	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	149	7	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	138	6	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	118	6	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	139	6	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	692	34	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	534	25	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	427	20	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	377	17	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	356	15	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	263	13	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	232	12	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	230	10	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
5-0	2142	100	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	1117	50	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	180	10	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	206	9	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	189	8	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	165	8	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	157	7	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	158	7	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	161	6	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	743	34	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	535	25	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	423	20	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	364	17	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	329	15	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	270	13	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	232	12	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	179	10	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
0-0	2150	100	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	1040	50	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	176	10	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	229	9	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	177	8	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	180	8	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	155	7	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	147	7	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	692	34	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	488	25	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	481	20	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	341	17	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	313	15	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	281	13	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	231	12	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	242	10	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
9-0	2056	100	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	1164	50	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	217	10	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	216	9	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	164	8	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	158	8	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	150	7	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	691	34	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	613	25	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	426	20	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	359	17	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	372	15	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	252	13	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	246	12	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	234	10	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
12-0	2182	100	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	1017	50	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	226	10	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	201	9	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	167	8	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	174	8	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	753	34	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	575	25	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	414	20	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	382	17	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	361	15	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	302	13	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	287	12	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	231	10	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
16-0	2071	100	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	1091	50	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	234	10	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	208	9	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	171	8	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	170	8	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	769	34	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	496	25	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	457	20	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	358	17	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	276	15	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	246	13	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	265	12	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	221	10	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-0	2117	100	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	1062	50	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	220	10	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	186	9	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	194	8	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	134	6	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	718	34	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	537	25	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	464	20	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	389	17	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	345	15	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	276	13	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	251	12	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	243	10	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
10-0	2118	100	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	1042	50	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	211	10	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	193	9	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	141	8	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	692	34	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	486	25	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	390	20	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	358	17	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	304	15	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	270	13	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	292	12	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	172	10	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
23-0	2023	100	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	1072	50	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	202	10	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	175	9	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	758	34	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	560	25	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	421	20	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	354	17	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	352	15	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	269	13	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	257	12	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	194	10	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
7-0	2084	100	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	1028	50	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	219	10	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	147	9	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	689	34	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	529	25	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	446	20	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	349	17	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	309	15	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	266	13	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	248	12	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	204	10	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
22-0	2153	100	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	1078	50	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	203	10	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	767	34	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	554	25	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	435	20	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	377	17	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	325	15	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	248	13	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	252	12	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	210	10	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
6-0	2134	100	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	1108	50	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	199	10	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	725	34	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	558	25	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	414	20	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	399	17	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	311	15	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	312	13	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	243	12	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	226	10	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
17-27	70	4	25	('j', 'u', 'gg', 'rr', 'eee', 'qqq')
18-242	14	1	25	('j', 'u', 'gg', 'rr', 'eee', 'qqq')
14-34	66	3	26	('g', 's', 'ee', 'pp', 'ccc', 'ooo')
14-36	56	3	27	('g', 's', 'ee', 'pp', 'ddd', 'ooo')
18-163	16	1	28	('i', 'u', 'gg', 'rr', 'fff', 'qqq')
19-35	58	3	29	('j', 'u', 'gg', 'ss', 'fff', 'rrr')
19-36	70	3	30	('j', 'v', 'gg', 'rr', 'fff', 'qqq')
