lex	freq	initFrq	cls_id	exponents
0-24	107	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	103	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-26	105	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-27	124	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-28	128	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-29	95	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	772	25	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-30	145	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-31	109	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-32	111	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	626	20	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	539	17	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	431	15	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	391	13	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	347	12	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	274	10	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
9-0	3136	100	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	1527	50	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	314	10	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	250	9	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	230	8	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	217	8	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	196	7	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	202	7	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	174	6	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	188	6	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	140	6	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	128	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	1039	34	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	143	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	154	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	127	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	125	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	119	4	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	143	4	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	151	4	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	149	4	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	120	4	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	764	25	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	676	20	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	501	17	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	436	15	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	353	13	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	373	12	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	313	10	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
1-0	3130	100	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	1464	50	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	288	10	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	284	9	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	220	8	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	244	8	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	220	7	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	191	7	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	207	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	217	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	158	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	170	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	1075	34	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	141	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	168	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	150	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	163	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	118	4	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	138	4	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	797	25	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	626	20	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	499	17	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	445	15	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	459	13	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	382	12	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	289	10	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
12-0	3175	100	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	1515	50	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	313	10	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	296	9	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	206	8	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	208	8	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	248	7	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	209	7	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	175	6	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	226	6	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	185	6	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	172	5	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	1045	34	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	167	5	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	161	5	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	143	5	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	146	5	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	711	25	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	588	20	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	523	17	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	464	15	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	390	13	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	403	12	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	299	10	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
4-0	3190	100	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	1550	50	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	298	10	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	258	9	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	242	8	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	249	8	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	228	7	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	208	7	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	166	6	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	179	6	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	172	6	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	158	5	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	1009	34	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	139	5	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	155	5	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	724	25	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	636	20	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	536	17	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	443	15	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	394	13	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	373	12	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	303	10	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
22-0	3162	100	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	1577	50	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	312	10	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	243	9	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	265	8	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	221	8	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	218	7	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	186	7	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	171	6	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	182	6	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	181	6	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	128	5	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	1044	34	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	714	25	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	522	20	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	581	17	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	467	15	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	418	13	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	346	12	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	277	10	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
11-0	2988	100	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	1553	50	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	257	10	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	291	9	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	268	8	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	275	8	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	219	7	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	183	7	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	151	6	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	218	6	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	159	6	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	1074	34	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	726	25	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	612	20	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	516	17	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	500	15	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	421	13	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	412	12	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	314	10	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
5-0	3045	100	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	1488	50	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	288	10	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	287	9	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	286	8	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	296	8	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	217	7	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	215	7	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	989	34	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	818	25	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	538	20	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	475	17	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	450	15	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	350	13	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	373	12	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	329	10	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
13-0	3097	100	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	1633	50	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	350	10	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	327	9	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	269	8	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	268	8	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	1039	34	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	724	25	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	616	20	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	496	17	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	434	15	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	387	13	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	347	12	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	367	10	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
15-0	3101	100	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	1600	50	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	309	10	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	295	9	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	270	8	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	233	8	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	982	34	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	759	25	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	622	20	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	529	17	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	484	15	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	424	13	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	361	12	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	320	10	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-0	3102	100	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	1528	50	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	299	10	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	291	9	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	270	8	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	1033	34	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	830	25	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	631	20	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	526	17	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	433	15	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	386	13	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	364	12	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	332	10	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
20-0	3073	100	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	1484	50	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	299	10	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	302	9	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	224	8	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	1021	34	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	765	25	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	631	20	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	546	17	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	425	15	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	421	13	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	355	12	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	336	10	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
18-0	3014	100	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	1585	50	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	316	10	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	296	9	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	291	8	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	987	34	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	756	25	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	650	20	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	485	17	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	436	15	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	420	13	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	355	12	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
2-0	3020	100	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	1490	50	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	293	10	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	293	9	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	1045	34	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	786	25	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	666	20	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	517	17	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	462	15	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	384	13	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	383	12	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	294	10	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
8-0	3144	100	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	1591	50	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	323	10	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	256	9	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	1007	34	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	802	25	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	578	20	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	558	17	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	412	15	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	380	13	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	406	12	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	325	10	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
17-0	3078	100	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	1521	50	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	277	10	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	1051	34	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	726	25	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	544	20	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	525	17	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	446	15	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	403	13	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	352	12	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	327	10	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
3-0	3011	100	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	1485	50	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	348	10	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	1102	34	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	732	25	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	582	20	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	536	17	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	484	15	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	406	13	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	338	12	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	286	10	24	('b', 'n', 'y', 'kk', 'xx', 'jjj')
