lex	freq	initFrq	cls_id	exponents
17-5	541	17	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	467	15	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	405	13	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	406	12	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	330	10	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
11-0	3135	100	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	1531	50	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	312	10	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	226	9	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	234	8	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	246	8	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	214	7	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	234	7	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	191	6	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	209	6	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	175	6	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	164	5	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	1113	34	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	136	5	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	140	5	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	159	5	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	134	5	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	120	4	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	132	4	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	108	4	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	130	4	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	131	4	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	770	25	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	654	20	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	495	17	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	459	15	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	412	13	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	397	12	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	317	10	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
21-0	3102	100	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	1630	50	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	294	10	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	281	9	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	284	8	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	267	8	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	212	7	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	172	7	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	173	6	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	148	6	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	206	6	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	162	5	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	1096	34	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	172	5	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	141	5	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	128	5	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	164	5	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	147	4	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	128	4	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	766	25	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	607	20	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	552	17	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	477	15	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	461	13	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	374	12	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	319	10	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
12-0	3055	100	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	1673	50	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	323	10	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	250	9	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	248	8	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	203	8	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	230	7	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	225	7	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	178	6	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	186	6	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	186	6	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	156	5	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	1013	34	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	160	5	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	124	5	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	153	5	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	154	5	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	776	25	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	568	20	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	512	17	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	462	15	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	387	13	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	333	12	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	310	10	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
3-0	2945	100	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	1515	50	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	348	10	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	251	9	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	232	8	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	250	8	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	230	7	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	241	7	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	174	6	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	158	6	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	143	6	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	149	5	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	1020	34	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	153	5	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	146	5	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	734	25	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	642	20	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	496	17	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	472	15	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	424	13	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	349	12	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	289	10	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
13-0	3024	100	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	1587	50	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	324	10	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	271	9	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	228	8	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	267	8	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	245	7	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	217	7	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	199	6	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	193	6	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	155	6	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	142	5	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	1019	34	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	829	25	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	588	20	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	520	17	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	456	15	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	389	13	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	369	12	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	301	10	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
2-0	3052	100	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	1559	50	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	325	10	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	291	9	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	204	8	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	237	8	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	199	7	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	205	7	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	172	6	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	194	6	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	165	6	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	991	34	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	766	25	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	608	20	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	546	17	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	430	15	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	411	13	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	352	12	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	341	10	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
15-0	3078	100	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	1576	50	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	297	10	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	308	9	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	219	8	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	237	8	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	208	7	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	226	7	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	192	6	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	950	34	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	788	25	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	554	20	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	545	17	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	431	15	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	402	13	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	374	12	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	303	10	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
10-0	2959	100	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	1536	50	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	278	10	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	246	9	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	262	8	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	249	8	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	188	7	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	196	7	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	1049	34	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	763	25	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	619	20	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	574	17	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	419	15	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	411	13	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	373	12	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	312	10	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-0	3102	100	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	1497	50	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	276	10	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	282	9	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	272	8	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	293	8	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	198	7	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	974	34	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	729	25	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	542	20	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	495	17	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	495	15	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	395	13	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	362	12	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	336	10	17	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
14-0	3045	100	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	1473	50	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	277	10	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	295	9	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	256	8	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	242	8	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	1071	34	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	756	25	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	620	20	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	504	17	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	441	15	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	412	13	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	364	12	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	280	10	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
5-0	3050	100	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	1542	50	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	293	10	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	284	9	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	269	8	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	277	8	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	958	34	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	763	25	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	636	20	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	537	17	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	453	15	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	397	13	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	356	12	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	295	10	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
1-0	3105	100	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	1557	50	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	303	10	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	306	9	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	258	8	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	1033	34	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	804	25	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	619	20	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	589	17	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	476	15	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	399	13	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	382	12	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	316	10	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
16-0	2969	100	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	1525	50	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	305	10	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	270	9	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	1023	34	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	806	25	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	626	20	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	480	17	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	458	15	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	359	13	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	350	12	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	291	10	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
7-0	3058	100	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	1516	50	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	321	10	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	288	9	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	1100	34	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	766	25	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	614	20	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	526	17	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	428	15	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	424	13	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	411	12	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	295	10	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
22-0	3027	100	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	1579	50	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	281	10	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	989	34	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	759	25	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	573	20	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	479	17	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	484	15	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	375	13	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	372	12	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	295	10	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
6-0	3079	100	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	1655	50	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	320	10	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	1032	34	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	790	25	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	578	20	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	523	17	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	446	15	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	394	13	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	362	12	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	303	10	24	('d', 'o', 'aa', 'll', 'zz', 'kkk')
19-56	76	2	25	('k', 'v', 'gg', 'ss', 'fff', 'rrr')
19-57	70	2	25	('k', 'v', 'gg', 'ss', 'fff', 'rrr')
19-58	56	2	26	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-64	54	2	26	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-59	49	2	27	('j', 'u', 'gg', 'rr', 'fff', 'rrr')
19-63	67	2	27	('j', 'u', 'gg', 'rr', 'fff', 'rrr')
18-228	23	1	28	('j', 'u', 'gg', 'ss', 'fff', 'qqq')
19-50	59	2	29	('j', 'v', 'gg', 'ss', 'ggg', 'rrr')
19-62	50	2	30	('k', 'v', 'gg', 'ss', 'ggg', 'rrr')
