lex	freq	initFrq	cls_id	exponents
0-61	39	2	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	181	13	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	179	12	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	150	10	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
12-0	1581	100	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	806	50	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	154	10	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	133	9	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	95	8	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	128	8	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	98	7	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	102	7	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	83	6	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	93	6	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	70	6	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	78	5	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	473	34	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	55	5	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	83	5	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	67	5	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	81	5	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	50	4	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	61	4	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	60	4	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	55	4	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	51	4	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	392	25	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	308	20	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	285	17	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	236	15	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	194	13	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	163	12	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	132	10	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
22-0	1562	100	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	733	50	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	150	10	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	130	9	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	111	8	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	111	8	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	70	7	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	106	7	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	95	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	99	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	73	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	550	34	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	72	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	68	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	95	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	69	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	59	4	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	353	25	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	294	20	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	274	17	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	223	15	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	206	13	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	178	12	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	139	10	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
5-0	1529	100	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	744	50	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	158	10	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	133	9	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	142	8	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	122	8	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	110	7	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	95	7	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	88	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	101	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	92	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	71	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	512	34	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	71	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	94	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	73	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	74	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	370	25	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	348	20	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	232	17	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	240	15	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	178	13	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	189	12	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	167	10	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-0	1523	100	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	724	50	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	174	10	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	127	9	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	140	8	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	138	8	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	105	7	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	129	7	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	95	6	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	85	6	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	92	6	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	91	5	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	518	34	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	387	25	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	300	20	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	232	17	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	213	15	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	199	13	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	190	12	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	133	10	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
21-0	1501	100	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	716	50	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	145	10	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	124	9	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	126	8	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	122	8	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	116	7	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	108	7	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	92	6	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	100	6	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	116	6	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	523	34	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	358	25	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	281	20	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	281	17	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	209	15	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	208	13	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	173	12	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	166	10	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-0	1587	100	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	744	50	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	158	10	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	103	9	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	128	8	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	94	8	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	97	7	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	100	7	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	108	6	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	545	34	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	414	25	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	366	20	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	268	17	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	207	15	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	187	13	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	202	12	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	138	10	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
7-0	1569	100	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	788	50	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	130	10	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	137	9	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	148	8	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	108	8	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	106	7	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	100	7	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	514	34	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	440	25	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	316	20	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	241	17	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	237	15	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	220	13	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	185	12	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	168	10	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
19-0	1522	100	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	759	50	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	133	10	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	144	9	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	127	8	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	127	8	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	112	7	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	546	34	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	386	25	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	288	20	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	272	17	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	205	15	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	193	13	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	189	12	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	161	10	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
13-0	1630	100	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	768	50	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	175	10	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	145	9	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	112	8	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	111	8	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	517	34	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	387	25	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	282	20	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	254	17	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	198	15	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	176	13	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	204	12	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	144	10	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-0	1566	100	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	814	50	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	156	10	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	153	9	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	96	8	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	571	34	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	367	25	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	283	20	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	268	17	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	237	15	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	185	13	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	188	12	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	139	10	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
16-0	1559	100	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	711	50	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	135	10	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	132	9	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	543	34	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	395	25	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	287	20	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	250	17	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	238	15	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	176	13	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	187	12	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	183	10	19	('i', 't', 'ff', 'qq', 'eee', 'ppp')
18-0	1485	100	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	793	50	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	144	10	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	123	9	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	526	34	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	391	25	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	322	20	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	272	17	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	241	15	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	221	13	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	190	12	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	142	10	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
8-0	1534	100	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	724	50	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	126	10	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	491	34	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	422	25	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	283	20	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	252	17	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	218	15	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	205	13	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	184	12	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	164	10	21	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
0-32	66	4	22	('a', 'x', 'jj', 'uu', 'ww', 'iii')
0-34	44	3	22	('a', 'x', 'jj', 'uu', 'ww', 'iii')
0-40	38	3	22	('a', 'x', 'jj', 'uu', 'ww', 'iii')
0-44	40	3	22	('a', 'x', 'jj', 'uu', 'ww', 'iii')
0-45	47	3	22	('a', 'x', 'jj', 'uu', 'ww', 'iii')
0-55	24	2	22	('a', 'x', 'jj', 'uu', 'ww', 'iii')
0-60	29	2	22	('a', 'x', 'jj', 'uu', 'ww', 'iii')
11-0	1467	100	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	771	50	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	524	34	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	394	25	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	311	20	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	267	17	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
2-0	1600	100	24	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	811	50	24	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	512	34	24	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	358	25	24	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	322	20	24	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	278	17	24	('b', 'm', 'y', 'vv', 'xx', 'iii')
9-0	1530	100	25	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	718	50	25	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	441	34	25	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	422	25	25	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	263	17	25	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	186	12	25	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
0-39	39	3	26	('a', 'x', 'jj', 'vv', 'ww', 'iii')
0-46	61	3	26	('a', 'x', 'jj', 'vv', 'ww', 'iii')
0-66	51	2	26	('a', 'x', 'jj', 'vv', 'ww', 'iii')
1-117	11	1	26	('a', 'x', 'jj', 'vv', 'ww', 'iii')
0-27	61	4	27	('a', 'x', 'jj', 'uu', 'hhh', 'ttt')
0-63	34	2	27	('a', 'x', 'jj', 'uu', 'hhh', 'ttt')
0-64	32	2	27	('a', 'x', 'jj', 'uu', 'hhh', 'ttt')
0-35	54	3	28	('a', 'm', 'jj', 'vv', 'ww', 'ttt')
0-49	31	2	28	('a', 'm', 'jj', 'vv', 'ww', 'ttt')
1-120	5	1	28	('a', 'm', 'jj', 'vv', 'ww', 'ttt')
0-41	41	3	29	('a', 'x', 'jj', 'vv', 'ww', 'ttt')
0-42	56	3	29	('a', 'x', 'jj', 'vv', 'ww', 'ttt')
0-59	34	2	29	('a', 'x', 'jj', 'vv', 'ww', 'ttt')
0-47	38	3	30	('a', 'm', 'jj', 'uu', 'ww', 'iii')
1-133	7	1	30	('a', 'm', 'jj', 'uu', 'ww', 'iii')
1-51	16	2	30	('a', 'm', 'jj', 'uu', 'ww', 'iii')
3-28	75	4	31	('b', 'n', 'y', 'kk', 'yy', 'jjj')
3-40	52	3	31	('b', 'n', 'y', 'kk', 'yy', 'jjj')
3-41	50	3	31	('b', 'n', 'y', 'kk', 'yy', 'jjj')
0-33	41	3	32	('a', 'x', 'jj', 'vv', 'hhh', 'ttt')
0-43	46	3	32	('a', 'x', 'jj', 'vv', 'hhh', 'ttt')
3-33	42	3	33	('c', 'n', 'y', 'kk', 'yy', 'jjj')
3-39	38	3	33	('c', 'n', 'y', 'kk', 'yy', 'jjj')
0-21	84	5	34	('a', 'x', 'ii', 'uu', 'ww', 'ttt')
0-36	55	3	35	('l', 'x', 'jj', 'uu', 'hhh', 'ttt')
0-37	41	3	36	('l', 'x', 'ii', 'uu', 'ww', 'iii')
0-38	54	3	37	('l', 'x', 'ii', 'uu', 'ww', 'ttt')
0-51	34	2	38	('a', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-56	20	2	39	('l', 'm', 'jj', 'vv', 'ww', 'iii')
0-62	27	2	40	('l', 'x', 'jj', 'vv', 'ww', 'ttt')
1-99	9	1	41	('l', 'm', 'jj', 'uu', 'ww', 'iii')
22-17	87	6	42	('l', 'x', 'ii', 'uu', 'hhh', 'sss')
22-24	71	4	43	('l', 'x', 'ii', 'tt', 'hhh', 'sss')
3-27	58	4	44	('c', 'n', 'z', 'kk', 'xx', 'jjj')
3-38	36	3	45	('b', 'n', 'z', 'kk', 'xx', 'jjj')
