lex	freq	initFrq	cls_id	exponents
7-7	267	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
7-8	308	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
7-9	279	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
13-0	273	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
13-1	280	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
13-10	365	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
13-2	306	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
13-3	323	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
13-4	311	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
13-5	296	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
13-6	315	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
13-7	323	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
13-8	281	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
13-9	283	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
14-0	287	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
14-1	264	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
14-10	278	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
14-11	292	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
14-12	322	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
14-13	289	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
14-14	339	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
14-15	271	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
14-16	264	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
14-17	264	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
14-18	267	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
14-19	324	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
14-2	300	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
14-20	310	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
14-21	310	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
14-3	329	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
14-4	348	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
14-5	301	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
14-6	261	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
14-7	290	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
14-8	325	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
14-9	323	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
15-0	310	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
15-1	288	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
15-10	299	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
15-11	329	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
15-12	300	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
15-13	295	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
15-2	307	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
15-3	253	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
15-4	309	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
15-5	313	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
15-6	341	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
15-7	292	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
15-8	278	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
15-9	287	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-0	332	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-1	335	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-10	332	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-11	269	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-12	309	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-13	279	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-14	331	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-15	271	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-16	325	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-17	288	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-18	278	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-19	270	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-2	295	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-20	308	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-21	300	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-22	257	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-23	270	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-24	330	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-25	298	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-26	286	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-27	286	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-28	288	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-29	293	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-3	291	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-30	289	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-31	259	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-32	304	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-33	259	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-34	322	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-35	283	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-36	300	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-37	292	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-38	298	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-39	309	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-4	285	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-40	331	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-41	283	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-42	347	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-43	310	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-5	283	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-6	295	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-7	259	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-8	320	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
16-9	305	100.0	4	('e', 'j', 'p', 'v', 'aa', 'gg')
20-0	324	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
20-1	280	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
20-10	327	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
20-11	300	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
20-2	342	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
20-3	295	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
20-4	333	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
20-5	297	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
20-6	303	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
20-7	314	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
20-8	256	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
20-9	275	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-0	284	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-1	290	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-10	326	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-11	262	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-12	317	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-13	300	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-14	334	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-15	327	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-16	334	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-17	304	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-18	287	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-19	299	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-2	306	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-20	297	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-21	327	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-22	303	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-23	302	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-24	305	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-25	290	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-3	288	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-4	294	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-5	282	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-6	319	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-7	316	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-8	305	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-9	299	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-0	285	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-1	268	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-10	290	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-11	300	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-12	299	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-13	293	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-14	284	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-15	290	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-16	316	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-17	309	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-18	299	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-19	299	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-2	287	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-20	310	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-21	288	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-22	260	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-23	282	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-24	292	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-25	345	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-26	286	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-27	285	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-28	272	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-3	285	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-4	323	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-5	276	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-6	310	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-7	302	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-8	278	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-9	318	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-0	303	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-1	341	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-10	313	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-11	349	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-12	309	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-13	300	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-14	321	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-15	340	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-2	254	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-3	286	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-4	296	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-5	285	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-6	254	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-7	334	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-8	302	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-9	315	100.0	5	('f', 'l', 'q', 'w', 'cc', 'ii')
17-0	280	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-1	261	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-10	279	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-11	269	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-12	303	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-13	267	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-14	299	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-2	336	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-3	283	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-4	318	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-5	338	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-6	306	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-7	282	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-8	338	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-9	313	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-0	300	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-1	269	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-10	274	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-11	305	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-12	252	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-13	315	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-14	264	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-15	328	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-16	324	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-17	330	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-18	331	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-19	321	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-2	277	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-20	285	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-21	293	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-22	289	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-23	312	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-24	265	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-25	314	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-26	332	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-27	283	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-28	288	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-29	340	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-3	295	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-30	285	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-31	304	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-32	269	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-4	292	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-5	302	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-6	293	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-7	261	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-8	307	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-9	284	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-0	305	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-1	288	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-10	295	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-2	281	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-3	318	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-4	284	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-5	300	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-6	310	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-7	326	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-8	296	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-9	301	100.0	6	('e', 'k', 'p', 'v', 'bb', 'hh')
