lex	freq	initFrq	cls_id	exponents
6-45	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-46	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-47	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-48	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-49	346	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-50	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-51	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-52	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-53	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-54	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-55	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-56	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-57	342	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-58	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-59	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-60	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-61	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-62	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-63	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-64	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-65	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-66	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	345	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	241	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	248	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-29	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-30	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-31	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-32	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-33	358	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-34	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-35	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-36	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-37	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-38	258	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-39	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-40	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-41	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-42	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-43	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-44	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-45	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-46	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-47	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-48	371	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-49	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-50	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-51	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-52	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	345	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-100	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-101	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-102	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-103	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-104	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-105	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-106	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-107	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-108	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-109	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-110	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-111	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-112	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-113	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-114	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-115	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-116	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-117	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-118	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-119	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-120	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-121	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-122	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-123	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-124	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-125	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-126	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-127	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-128	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-129	355	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-130	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-131	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-132	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-133	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	341	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	353	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	345	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-38	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-39	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-40	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-41	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-42	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-43	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-44	357	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-45	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-46	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-47	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-48	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-49	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-50	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-51	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-52	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-53	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-54	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-55	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-56	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-57	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-58	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-59	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-60	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-61	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-62	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-63	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-64	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-65	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-66	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-67	256	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-68	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-69	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-70	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-71	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-72	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-73	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-74	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-75	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-76	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-77	245	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-78	360	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-79	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-80	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-81	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-82	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-83	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-84	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-85	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-86	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-87	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-88	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-89	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-90	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-91	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-92	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-93	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-94	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-95	355	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-96	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-97	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-98	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-99	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	344	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
