lex	freq	initFrq	cls_id	exponents
12-3	286	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-4	312	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-5	318	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-6	271	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-7	284	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-8	301	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-9	302	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-0	329	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-1	287	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-10	290	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-11	278	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-12	296	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-13	295	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-14	321	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-15	298	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-16	343	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-17	328	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-18	277	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-19	283	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-2	297	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-20	307	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-21	257	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-22	277	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-23	317	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-24	297	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-25	323	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-26	304	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-27	315	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-28	330	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-29	304	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-3	297	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-30	326	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-31	275	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-32	308	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-33	287	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-34	322	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-35	309	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-36	286	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-37	334	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-38	304	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-39	296	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-4	304	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-40	269	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-41	271	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-42	319	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-43	299	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-44	261	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-45	306	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-46	332	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-47	313	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-48	291	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-49	285	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-5	264	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-50	308	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-51	279	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-52	317	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-6	308	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-7	313	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-8	299	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-9	277	100.0	4	('c', 'g', 'vv', 'ccc', 'r', 'v')
10-0	304	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-1	314	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-10	304	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-11	287	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-12	307	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-13	267	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-14	261	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-15	307	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-16	313	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-17	287	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-18	311	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-2	296	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-3	292	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-4	284	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-5	304	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-6	269	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-7	299	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-8	323	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-9	328	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-0	313	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-1	325	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-10	322	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-11	309	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-12	328	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-13	360	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-2	292	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-3	311	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-4	300	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-5	283	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-6	277	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-7	269	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-8	348	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-9	330	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-0	323	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-1	277	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-10	321	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-11	318	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-12	287	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-13	277	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-14	300	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-15	295	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-16	292	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-17	271	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-18	297	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-19	354	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-2	296	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-20	305	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-21	294	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-22	274	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-23	273	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-24	334	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-25	282	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-26	292	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-27	266	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-28	303	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-29	328	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-3	305	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-30	258	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-31	335	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-32	332	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-33	291	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-34	273	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-35	286	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-36	293	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-37	322	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-38	283	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-39	305	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-4	304	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-40	277	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-41	302	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-42	318	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-43	315	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-5	271	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-6	283	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-7	280	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-8	290	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-9	264	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
18-0	334	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-1	269	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-10	307	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-11	295	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-12	313	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-13	268	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-14	299	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-15	321	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-16	319	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-17	280	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-18	281	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-19	268	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-2	315	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-20	300	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-21	263	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-22	274	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-23	307	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-24	302	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-25	319	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-26	322	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-27	302	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-28	314	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-29	263	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-3	313	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-30	341	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-31	316	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-32	277	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-33	282	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-34	285	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-35	282	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-36	286	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-37	297	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-4	327	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-5	289	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-6	343	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-7	305	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-8	301	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
18-9	302	100.0	6	('d', 'oo', 'ww', 'o', 's', 'w')
14-0	277	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-1	324	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-10	315	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-11	307	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-12	316	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-13	278	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-14	286	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-15	308	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-16	315	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-17	282	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-18	278	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-19	316	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-2	299	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-20	311	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-21	252	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-22	300	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-23	294	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-24	302	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-25	314	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-26	287	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-27	320	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-28	346	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-29	326	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-3	286	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-30	244	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-31	292	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-32	331	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-4	334	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-5	252	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-6	285	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-7	328	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-8	312	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-9	243	100.0	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
20-0	279	100.0	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-1	296	100.0	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-10	298	100.0	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-11	298	100.0	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-12	318	100.0	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-13	273	100.0	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-14	299	100.0	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-15	291	100.0	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-16	349	100.0	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-17	290	100.0	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-18	292	100.0	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-19	300	100.0	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-2	333	100.0	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-20	288	100.0	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-21	284	100.0	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-22	303	100.0	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-23	265	100.0	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-24	296	100.0	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-25	279	100.0	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-3	323	100.0	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-4	309	100.0	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-5	275	100.0	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-6	310	100.0	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-7	309	100.0	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-8	294	100.0	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-9	301	100.0	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
19-0	317	100.0	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-1	297	100.0	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-10	268	100.0	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-11	294	100.0	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-12	282	100.0	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-13	284	100.0	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-14	263	100.0	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-15	260	100.0	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-16	282	100.0	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-17	310	100.0	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-18	287	100.0	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-19	318	100.0	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-2	302	100.0	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-20	233	100.0	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-21	245	100.0	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-3	299	100.0	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-4	301	100.0	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-5	294	100.0	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-6	327	100.0	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-7	316	100.0	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-8	273	100.0	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-9	256	100.0	9	('d', 'h', 'xx', 'eee', 's', 'w')
