lex	freq	initFrq	cls_id	exponents
6-32	294	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-33	293	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-34	305	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-35	308	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-36	339	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-37	310	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-38	308	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-39	278	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	321	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-40	260	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-41	287	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-42	272	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-43	280	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	282	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	309	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	331	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	297	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	288	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
13-0	274	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	256	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	315	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	285	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	318	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	275	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	295	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	313	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	334	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	314	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	288	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	313	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	306	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	291	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	301	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-22	314	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-23	295	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-24	334	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-25	268	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-26	315	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-27	311	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-28	309	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-29	294	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	321	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-30	345	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-31	318	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-32	269	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-33	284	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-34	257	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-35	274	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-36	318	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-37	282	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	255	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	314	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	328	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	292	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	257	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	319	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
5-0	295	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	280	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	270	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	311	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	299	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	333	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	321	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	303	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	299	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	281	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	314	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	288	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	311	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	336	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	303	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	287	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	298	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-24	313	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-25	316	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-26	314	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-27	309	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-28	319	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-29	321	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	278	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-30	277	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-31	290	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-32	311	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	303	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	297	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	300	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	322	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	296	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	327	100.0	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
16-0	319	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	326	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	257	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	302	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	291	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	306	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	295	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	277	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	327	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	296	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	342	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	293	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	273	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	320	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	318	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	273	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	290	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-24	297	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-25	295	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-26	350	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-27	269	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-28	248	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	270	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	299	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	309	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	314	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	260	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	312	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	305	100.0	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
3-0	294	100.0	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	281	100.0	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	317	100.0	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	303	100.0	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	304	100.0	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	285	100.0	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	263	100.0	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	325	100.0	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	295	100.0	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	264	100.0	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	299	100.0	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	342	100.0	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	285	100.0	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	274	100.0	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-21	312	100.0	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-22	308	100.0	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-23	321	100.0	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-24	281	100.0	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-25	320	100.0	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	322	100.0	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	296	100.0	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	261	100.0	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	297	100.0	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	257	100.0	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	302	100.0	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	277	100.0	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
21-0	315	100.0	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	270	100.0	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	274	100.0	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	317	100.0	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	291	100.0	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	314	100.0	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	282	100.0	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	281	100.0	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	345	100.0	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	351	100.0	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	279	100.0	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	283	100.0	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	303	100.0	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	288	100.0	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	296	100.0	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-22	301	100.0	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-23	318	100.0	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	256	100.0	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	329	100.0	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	293	100.0	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	307	100.0	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	296	100.0	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	339	100.0	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	320	100.0	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
11-0	293	100.0	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	274	100.0	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	296	100.0	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	311	100.0	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	292	100.0	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	304	100.0	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	271	100.0	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	335	100.0	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	285	100.0	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	306	100.0	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	306	100.0	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	282	100.0	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	333	100.0	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	282	100.0	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	275	100.0	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	338	100.0	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	401	100.0	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	298	100.0	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	336	100.0	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	315	100.0	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
15-0	294	100.0	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	277	100.0	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	319	100.0	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	274	100.0	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	291	100.0	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	301	100.0	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	307	100.0	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	293	100.0	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	298	100.0	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	300	100.0	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	286	100.0	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	313	100.0	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	319	100.0	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	313	100.0	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	298	100.0	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	285	100.0	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	257	100.0	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	313	100.0	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	296	100.0	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
7-0	287	100.0	14	('c', 'k', 's', 'z', 'hh', 'pp')
7-1	275	100.0	14	('c', 'k', 's', 'z', 'hh', 'pp')
7-10	286	100.0	14	('c', 'k', 's', 'z', 'hh', 'pp')
7-11	299	100.0	14	('c', 'k', 's', 'z', 'hh', 'pp')
7-12	289	100.0	14	('c', 'k', 's', 'z', 'hh', 'pp')
7-13	344	100.0	14	('c', 'k', 's', 'z', 'hh', 'pp')
7-14	314	100.0	14	('c', 'k', 's', 'z', 'hh', 'pp')
7-15	307	100.0	14	('c', 'k', 's', 'z', 'hh', 'pp')
7-16	261	100.0	14	('c', 'k', 's', 'z', 'hh', 'pp')
7-2	299	100.0	14	('c', 'k', 's', 'z', 'hh', 'pp')
7-3	303	100.0	14	('c', 'k', 's', 'z', 'hh', 'pp')
7-4	293	100.0	14	('c', 'k', 's', 'z', 'hh', 'pp')
7-5	279	100.0	14	('c', 'k', 's', 'z', 'hh', 'pp')
7-6	296	100.0	14	('c', 'k', 's', 'z', 'hh', 'pp')
7-7	306	100.0	14	('c', 'k', 's', 'z', 'hh', 'pp')
7-8	283	100.0	14	('c', 'k', 's', 'z', 'hh', 'pp')
7-9	304	100.0	14	('c', 'k', 's', 'z', 'hh', 'pp')
1-0	255	100.0	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	302	100.0	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	280	100.0	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	318	100.0	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	338	100.0	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	308	100.0	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	334	100.0	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	310	100.0	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	318	100.0	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	259	100.0	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	312	100.0	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	295	100.0	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	290	100.0	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	287	100.0	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	304	100.0	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	285	100.0	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
19-0	282	100.0	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	323	100.0	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	310	100.0	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	290	100.0	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	292	100.0	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	316	100.0	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	306	100.0	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	327	100.0	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	313	100.0	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	290	100.0	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	334	100.0	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	317	100.0	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	300	100.0	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	310	100.0	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	290	100.0	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
0-0	310	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	321	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	308	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	293	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	284	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	313	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	319	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	287	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	315	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	270	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	337	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	314	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	301	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	287	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
2-0	351	100.0	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	299	100.0	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	328	100.0	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	295	100.0	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	317	100.0	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	266	100.0	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	311	100.0	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	261	100.0	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	317	100.0	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	311	100.0	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	327	100.0	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	289	100.0	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	259	100.0	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	287	100.0	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
14-0	307	100.0	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	332	100.0	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	277	100.0	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	285	100.0	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	326	100.0	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	299	100.0	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	279	100.0	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	334	100.0	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	265	100.0	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	318	100.0	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	256	100.0	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	289	100.0	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	299	100.0	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
20-0	278	100.0	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	277	100.0	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	306	100.0	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	294	100.0	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	304	100.0	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	262	100.0	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	268	100.0	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	287	100.0	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	298	100.0	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	288	100.0	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	305	100.0	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	318	100.0	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
10-0	301	100.0	21	('d', 'l', 's', 'aa', 'ii', 'pp')
10-1	276	100.0	21	('d', 'l', 's', 'aa', 'ii', 'pp')
10-10	313	100.0	21	('d', 'l', 's', 'aa', 'ii', 'pp')
10-2	310	100.0	21	('d', 'l', 's', 'aa', 'ii', 'pp')
10-3	282	100.0	21	('d', 'l', 's', 'aa', 'ii', 'pp')
10-4	328	100.0	21	('d', 'l', 's', 'aa', 'ii', 'pp')
10-5	321	100.0	21	('d', 'l', 's', 'aa', 'ii', 'pp')
10-6	291	100.0	21	('d', 'l', 's', 'aa', 'ii', 'pp')
10-7	284	100.0	21	('d', 'l', 's', 'aa', 'ii', 'pp')
10-8	302	100.0	21	('d', 'l', 's', 'aa', 'ii', 'pp')
10-9	279	100.0	21	('d', 'l', 's', 'aa', 'ii', 'pp')
4-0	258	100.0	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	307	100.0	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	331	100.0	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	338	100.0	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	291	100.0	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	308	100.0	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	288	100.0	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	289	100.0	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	285	100.0	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	316	100.0	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	317	100.0	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
