lex	freq	initFrq	cls_id	exponents
8-147	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-148	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-149	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-150	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-151	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-152	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-153	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-154	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-155	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-156	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-157	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-158	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-159	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-160	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-161	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-162	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-163	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-164	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-165	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-166	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-167	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-168	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-169	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-170	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-171	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-172	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-173	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-174	253	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-175	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-176	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-177	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-178	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-179	339	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-180	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-181	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-182	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-183	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-184	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-185	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-186	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-187	342	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-188	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-189	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-190	340	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-191	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-192	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-193	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-194	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-195	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-196	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-197	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-198	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-199	237	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-200	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-201	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-202	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-203	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-204	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-205	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-206	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-207	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-208	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-209	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-210	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-211	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-212	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-213	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-214	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-215	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-216	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-217	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-218	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-219	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-220	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-221	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-222	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-223	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-224	356	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-225	354	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-226	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-227	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-228	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-229	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-230	372	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-231	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-232	254	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-233	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-234	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-235	254	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-236	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-237	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-238	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-239	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	249	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-240	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-241	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-242	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-243	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-244	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-245	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-246	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-247	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-248	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-249	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-250	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-251	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-252	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-253	250	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-254	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-255	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-256	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-257	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-258	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-259	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-260	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-261	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-262	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-263	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-264	349	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-265	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-266	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-267	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	253	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-38	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-39	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-40	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-41	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-42	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-43	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-44	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-45	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-46	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-47	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-48	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-49	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-50	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-51	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-52	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-53	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-54	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-55	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-56	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-57	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-58	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-59	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-60	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-61	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-62	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-63	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-64	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-65	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-66	345	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-67	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-68	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-69	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	349	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-70	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-71	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-72	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-73	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-74	344	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-75	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-76	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-77	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-78	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-79	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-80	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-81	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-82	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-83	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-84	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-85	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-86	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-87	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-88	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-89	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-90	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-91	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-92	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-93	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-94	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-95	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-96	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-97	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-98	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-99	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	334	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
