lex	freq	initFrq	cls_id	exponents
4-49	357	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-50	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-51	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-52	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-53	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-54	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-55	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-56	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-57	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-58	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-59	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-60	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-61	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-62	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-63	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-64	341	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-65	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-66	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	352	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	253	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	257	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	334	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	346	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-100	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-101	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-102	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-103	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-104	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-105	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-106	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-107	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-108	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-109	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-110	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-111	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-112	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-113	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-114	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-115	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-116	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-117	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-118	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-119	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-120	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-121	345	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-122	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-123	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-124	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-125	359	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-126	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-127	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-128	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-129	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-130	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-131	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-132	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-133	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	357	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-38	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-39	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-40	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-41	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-42	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-43	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-44	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-45	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-46	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-47	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-48	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-49	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-50	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-51	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-52	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-53	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-54	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-55	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-56	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-57	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-58	346	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-59	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-60	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-61	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-62	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-63	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-64	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-65	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-66	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-67	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-68	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-69	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-70	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-71	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-72	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-73	340	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-74	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-75	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-76	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-77	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-78	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-79	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-80	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-81	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-82	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-83	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-84	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-85	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-86	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-87	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-88	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-89	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-90	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-91	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-92	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-93	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-94	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-95	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-96	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-97	260	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-98	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-99	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	339	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
