lex	freq	initFrq	cls_id	exponents
14-104	277	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-105	250	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-106	341	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-107	288	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-108	304	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-109	296	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-11	286	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-110	288	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-111	280	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-112	302	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-113	335	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-114	350	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-115	307	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-116	283	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-117	299	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-118	318	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-119	307	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-12	292	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-120	334	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-121	274	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-122	319	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-123	354	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-124	297	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-125	289	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-126	277	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-127	258	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-128	273	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-129	339	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-13	320	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-130	298	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-131	303	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-132	332	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-133	315	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-14	271	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-15	305	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-16	290	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-17	283	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-18	291	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-19	296	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-2	319	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-20	294	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-21	305	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-22	339	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-23	289	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-24	261	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-25	257	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-26	283	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-27	292	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-28	311	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-29	321	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-3	334	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-30	260	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-31	295	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-32	290	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-33	293	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-34	319	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-35	278	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-36	280	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-37	319	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-38	306	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-39	279	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-4	303	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-40	313	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-41	290	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-42	312	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-43	283	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-44	323	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-45	290	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-46	271	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-47	316	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-48	294	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-49	287	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-5	309	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-50	325	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-51	283	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-52	354	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-53	309	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-54	281	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-55	280	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-56	323	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-57	365	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-58	267	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-59	289	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-6	349	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-60	297	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-61	238	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-62	307	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-63	294	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-64	321	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-65	307	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-66	301	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-67	315	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-68	304	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-69	303	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-7	304	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-70	318	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-71	270	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-72	277	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-73	300	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-74	310	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-75	304	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-76	323	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-77	273	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-78	313	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-79	311	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-8	283	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-80	312	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-81	312	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-82	279	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-83	296	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-84	335	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-85	272	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-86	334	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-87	307	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-88	299	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-89	294	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-9	271	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-90	312	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-91	287	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-92	271	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-93	317	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-94	315	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-95	299	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-96	315	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-97	296	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-98	273	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-99	291	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
15-0	321	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
15-1	273	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
15-10	316	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
15-11	334	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
15-12	272	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
15-13	277	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
15-2	319	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
15-3	323	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
15-4	322	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
15-5	321	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
15-6	301	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
15-7	292	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
15-8	308	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
15-9	308	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-0	333	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-1	278	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-10	272	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-11	290	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-12	265	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-13	310	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-14	333	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-15	277	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-16	338	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-17	257	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-18	309	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-19	268	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-2	285	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-20	300	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-21	324	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-22	328	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-23	309	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-24	277	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-25	301	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-26	267	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-27	294	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-28	283	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-29	307	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-3	286	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-30	312	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-31	333	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-32	315	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-33	281	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-34	308	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-35	330	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-36	294	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-37	297	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-4	243	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-5	258	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-6	291	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-7	276	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-8	285	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
16-9	291	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-0	297	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-1	308	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-10	307	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-11	247	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-12	318	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-13	322	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-14	291	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-15	298	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-16	286	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-17	313	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-18	259	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-19	276	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-2	298	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-20	345	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-21	318	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-22	275	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-23	308	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-24	293	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-25	303	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-26	292	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-27	307	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-28	338	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-29	294	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-3	311	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-30	283	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-31	262	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-32	287	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-4	297	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-5	294	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-6	295	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-7	304	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-8	305	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
17-9	289	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
18-0	327	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
18-1	298	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
18-10	295	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
18-11	325	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
18-12	268	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
18-13	294	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
18-14	294	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
18-15	282	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
18-16	302	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
18-17	320	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
18-18	312	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
18-19	257	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
18-2	315	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
18-20	256	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
18-21	309	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
18-3	276	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
18-4	315	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
18-5	348	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
18-6	281	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
18-7	325	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
18-8	307	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
18-9	287	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
19-0	268	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
19-1	321	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
19-10	331	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
19-11	294	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
19-12	265	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
19-2	331	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
19-3	307	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
19-4	314	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
19-5	331	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
19-6	309	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
19-7	334	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
19-8	261	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
19-9	284	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
