lex	freq	initFrq	cls_id	exponents
5-50	293	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-51	290	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-52	268	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-53	306	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-54	286	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-55	291	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-56	331	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-57	318	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-58	270	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-59	306	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-6	318	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-60	334	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-61	290	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-62	271	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-63	288	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-64	338	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-65	323	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-66	286	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-67	308	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-68	324	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-69	304	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-7	303	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-70	309	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-71	300	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-72	274	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-73	325	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-74	280	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-75	283	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-76	342	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-77	345	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-78	285	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-79	283	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-8	289	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-80	266	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-81	348	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-82	328	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-83	298	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-84	277	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-85	319	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-86	300	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-87	304	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-88	313	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
5-9	281	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
6-0	291	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
6-1	282	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
6-10	330	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
6-11	318	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
6-2	292	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
6-3	313	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
6-4	314	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
6-5	266	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
6-6	264	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
6-7	346	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
6-8	287	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
6-9	321	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
7-0	295	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
7-1	304	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
7-10	283	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
7-11	277	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
7-12	284	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
7-13	284	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
7-14	285	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
7-15	291	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
7-16	315	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
7-17	309	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
7-18	300	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
7-19	307	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
7-2	281	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
7-3	296	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
7-4	289	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
7-5	311	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
7-6	327	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
7-7	304	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
7-8	283	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
7-9	277	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
8-0	325	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
8-1	277	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
8-10	324	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
8-11	277	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
8-12	271	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
8-13	321	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
8-14	292	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
8-15	295	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
8-16	282	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
8-2	292	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
8-3	317	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
8-4	321	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
8-5	282	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
8-6	277	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
8-7	285	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
8-8	329	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
8-9	340	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-0	274	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-1	288	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-10	271	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-100	295	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-101	330	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-102	299	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-103	315	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-104	290	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-105	298	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-106	261	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-107	339	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-108	297	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-109	299	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-11	318	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-110	307	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-111	310	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-112	292	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-113	293	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-114	288	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-115	301	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-116	301	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-117	291	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-118	323	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-119	265	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-12	287	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-120	274	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-121	302	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-122	306	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-123	279	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-124	304	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-125	282	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-126	311	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-127	268	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-128	296	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-129	269	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-13	341	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-130	279	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-131	281	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-132	303	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-133	333	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-14	317	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-15	320	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-16	328	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-17	339	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-18	292	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-19	266	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-2	293	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-20	286	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-21	307	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-22	269	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-23	332	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-24	320	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-25	317	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-26	274	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-27	286	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-28	282	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-29	288	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-3	289	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-30	267	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-31	322	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-32	322	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-33	262	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-34	351	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-35	300	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-36	267	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-37	302	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-38	255	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-39	309	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-4	349	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-40	291	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-41	292	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-42	309	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-43	284	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-44	274	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-45	278	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-46	318	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-47	282	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-48	342	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-49	293	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-5	285	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-50	291	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-51	307	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-52	285	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-53	302	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-54	268	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-55	306	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-56	267	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-57	301	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-58	293	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-59	321	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-6	267	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-60	265	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-61	288	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-62	271	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-63	298	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-64	307	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-65	295	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-66	330	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-67	273	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-68	334	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-69	345	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-7	312	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-70	282	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-71	307	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-72	300	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-73	297	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-74	281	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-75	325	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-76	306	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-77	287	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-78	257	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-79	298	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-8	270	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-80	279	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-81	282	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-82	316	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-83	315	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-84	316	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-85	346	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-86	345	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-87	316	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-88	308	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-89	295	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-9	324	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-90	290	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-91	333	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-92	311	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-93	287	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-94	322	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-95	314	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-96	321	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-97	343	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-98	315	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
9-99	286	100.0	1	('b', 'c', 'e', 'g', 'i', 'k')
