lex	freq	initFrq	cls_id	exponents
19-37	296	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-38	288	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-39	311	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	318	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-40	322	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-41	318	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-42	322	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-43	298	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-44	272	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-45	305	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-46	311	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-47	296	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-48	272	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-49	307	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	320	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-50	343	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-51	312	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-52	290	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-53	278	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-54	286	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-55	282	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-56	322	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-57	343	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-58	319	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-59	304	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	326	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-60	310	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-61	335	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-62	333	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-63	260	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-64	302	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-65	267	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-66	308	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	282	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	266	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	278	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-0	322	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-1	316	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-10	299	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-11	307	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-2	303	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-3	290	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-4	295	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-5	317	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-6	301	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-7	317	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-8	307	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-9	324	100.0	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
15-0	291	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-1	275	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-10	299	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-2	321	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-3	266	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-4	321	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-5	286	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-6	314	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-7	346	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-8	283	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-9	290	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-0	276	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	296	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	361	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	291	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	312	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	335	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	329	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	316	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	276	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	303	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	327	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	282	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	275	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	274	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	260	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	318	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	331	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	288	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	313	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-26	322	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-27	309	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-28	264	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-29	264	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	285	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-30	273	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-31	296	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-32	297	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-33	309	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-34	298	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-35	320	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-36	315	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-37	268	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-38	295	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-39	267	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	289	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-40	316	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-41	280	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-42	293	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-43	293	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-44	302	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-45	323	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-46	323	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-47	289	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-48	279	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-49	273	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	320	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-50	271	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-51	291	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-52	310	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	319	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	325	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	343	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	321	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-0	317	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-1	267	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-10	327	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-11	303	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-12	309	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-2	315	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-3	314	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-4	298	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-5	326	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-6	321	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-7	304	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-8	300	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-9	316	100.0	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
2-0	284	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	308	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	291	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	315	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	274	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	328	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	308	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	305	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	286	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	308	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	279	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	288	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	267	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	303	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	314	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	322	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	309	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	292	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	294	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	278	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	325	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	327	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-29	272	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	303	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-30	267	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-31	291	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-32	283	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-33	301	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-34	262	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-35	313	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-36	306	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-37	262	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-38	285	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-39	294	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	270	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-40	342	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-41	321	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-42	312	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-43	313	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	296	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	282	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	320	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	298	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	319	100.0	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-0	277	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	334	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	286	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	332	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	286	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	266	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	299	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	305	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	314	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	335	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	278	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	299	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	291	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	308	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	295	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	334	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-23	284	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-24	292	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-25	315	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-26	282	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-27	282	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-28	282	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-29	311	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	295	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-30	325	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-31	310	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-32	310	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-33	276	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-34	349	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-35	287	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-36	311	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-37	345	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	325	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	275	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	300	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	273	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	309	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	260	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-1	302	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-12	281	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-5	290	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-6	278	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-7	267	100.0	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
14-0	309	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	331	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	287	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	292	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	301	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	333	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	292	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	259	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	273	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	258	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	306	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	313	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	312	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	284	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	323	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	263	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	281	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	299	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	264	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	293	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	286	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	291	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	272	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	295	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	276	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	296	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	302	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	318	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	299	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
6-0	247	100.0	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	308	100.0	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	308	100.0	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	298	100.0	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	305	100.0	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	305	100.0	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	272	100.0	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	289	100.0	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	304	100.0	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	301	100.0	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	298	100.0	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	288	100.0	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	289	100.0	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	299	100.0	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	343	100.0	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	304	100.0	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	286	100.0	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	294	100.0	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	286	100.0	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
1-0	268	100.0	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	279	100.0	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	340	100.0	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	284	100.0	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	287	100.0	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	309	100.0	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	299	100.0	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	271	100.0	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	316	100.0	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	285	100.0	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	303	100.0	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	273	100.0	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	271	100.0	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	310	100.0	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	310	100.0	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	281	100.0	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	311	100.0	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
5-0	312	100.0	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	339	100.0	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	326	100.0	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	306	100.0	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	279	100.0	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	343	100.0	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	314	100.0	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	269	100.0	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	291	100.0	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	304	100.0	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	285	100.0	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	302	100.0	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	300	100.0	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	309	100.0	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	274	100.0	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
0-0	335	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	291	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	296	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	315	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	304	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	264	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	268	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	330	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	268	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	344	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	306	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	295	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	303	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	319	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
13-0	280	100.0	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	258	100.0	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	304	100.0	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	323	100.0	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	277	100.0	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	327	100.0	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	285	100.0	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	300	100.0	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	292	100.0	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	286	100.0	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	317	100.0	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
4-0	314	100.0	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	309	100.0	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	292	100.0	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	297	100.0	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	305	100.0	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	291	100.0	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	300	100.0	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	248	100.0	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	291	100.0	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	305	100.0	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	303	100.0	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
