lex	freq	initFrq	cls_id	exponents
16-49	334	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-5	286	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-50	262	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-51	297	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-52	320	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-53	302	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-54	301	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-55	275	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-56	283	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-57	319	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-58	293	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-59	291	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-6	307	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-60	304	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-61	296	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-62	332	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-63	278	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-64	355	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-65	300	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-66	287	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-67	264	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-68	281	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-69	269	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-7	332	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-70	345	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-71	299	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-72	275	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-73	292	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-74	313	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-75	250	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-76	343	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-77	304	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-78	303	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-79	303	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-8	351	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-80	268	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-81	311	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-82	327	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-83	287	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-84	286	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-85	315	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-86	298	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-87	297	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-88	291	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
16-9	288	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-0	297	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-1	293	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-10	291	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-11	270	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-12	301	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-13	298	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-14	314	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-15	327	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-16	293	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-17	279	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-18	274	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-19	288	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-2	321	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-20	287	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-21	293	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-22	270	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-23	276	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-24	306	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-25	337	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-26	292	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-27	297	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-28	253	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-29	312	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-3	311	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-30	330	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-31	286	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-32	344	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-33	293	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-34	296	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-35	312	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-36	250	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-37	299	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-38	315	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-39	309	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-4	301	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-40	272	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-41	342	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-42	301	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-43	296	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-44	284	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-45	312	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-46	317	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-47	253	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-48	299	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-49	365	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-5	306	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-50	306	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-51	284	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-52	288	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-6	268	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-7	274	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-8	336	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
17-9	303	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-0	309	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-1	312	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-10	268	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-11	326	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-12	263	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-13	299	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-2	334	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-3	315	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-4	274	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-5	311	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-6	271	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-7	312	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-8	296	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
18-9	303	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-0	294	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-1	297	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-10	335	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-2	271	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-3	307	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-4	340	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-5	321	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-6	321	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-7	340	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-8	329	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
19-9	367	100.0	3	('e', 'j', 'p', 'v', 'aa', 'gg')
10-0	310	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
10-1	302	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
10-10	283	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
10-11	276	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
10-12	300	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
10-13	330	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
10-14	305	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
10-15	336	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
10-2	303	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
10-3	296	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
10-4	269	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
10-5	318	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
10-6	309	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
10-7	303	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
10-8	295	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
10-9	362	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-0	317	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-1	294	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-10	288	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-11	266	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-12	297	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-13	299	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-14	338	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-15	301	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-16	294	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-17	278	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-18	318	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-19	304	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-2	301	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-20	290	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-21	321	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-22	254	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-23	346	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-24	318	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-25	336	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-26	306	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-27	339	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-28	298	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-29	263	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-3	353	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-30	315	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-31	307	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-32	335	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-33	322	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-34	310	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-35	316	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-36	321	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-37	318	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-38	278	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-39	301	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-4	323	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-40	289	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-41	294	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-42	323	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-43	265	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-5	300	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-6	337	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-7	314	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-8	285	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
11-9	287	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
12-0	340	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
12-1	311	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
12-10	291	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
12-11	306	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
12-2	334	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
12-3	318	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
12-4	277	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
12-5	297	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
12-6	304	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
12-7	268	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
12-8	303	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
12-9	297	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
9-0	295	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
9-1	308	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
9-10	315	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
9-11	322	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
9-12	324	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
9-13	304	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
9-14	292	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
9-15	304	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
9-16	305	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
9-2	314	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
9-3	284	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
9-4	273	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
9-5	301	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
9-6	262	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
9-7	352	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
9-8	281	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
9-9	240	100.0	4	('c', 'i', 'o', 't', 'z', 'ff')
6-0	296	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
6-1	258	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
6-10	286	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
6-11	346	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
6-12	293	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
6-13	256	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
6-2	289	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
6-3	280	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
6-4	277	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
6-5	337	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
6-6	270	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
6-7	321	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
6-8	335	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
6-9	256	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-0	273	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-1	334	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-10	274	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-11	310	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-12	280	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-13	317	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-14	314	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-15	308	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-16	317	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-17	266	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-18	307	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-19	341	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-2	269	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-20	290	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-21	292	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-3	279	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-4	321	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-5	322	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-6	292	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-7	270	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-8	268	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-9	303	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
8-0	294	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
8-1	303	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
8-10	328	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
8-11	307	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
8-12	346	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
8-13	306	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
8-14	303	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
8-15	273	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
8-16	328	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
8-17	290	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
8-18	306	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
8-2	270	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
8-3	266	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
8-4	334	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
8-5	302	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
8-6	317	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
8-7	299	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
8-8	299	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
8-9	304	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
