lex	freq	initFrq	cls_id	exponents
22-27	352	100.0	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-28	285	100.0	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-29	295	100.0	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	324	100.0	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-30	299	100.0	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-31	267	100.0	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-32	282	100.0	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-33	265	100.0	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-34	325	100.0	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-35	284	100.0	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-36	317	100.0	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-37	272	100.0	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	294	100.0	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	301	100.0	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	326	100.0	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	273	100.0	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	330	100.0	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	299	100.0	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
10-0	302	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	277	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	305	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	311	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	291	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	273	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	243	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	265	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	283	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	289	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	361	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-19	316	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	280	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-20	297	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-21	306	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-22	304	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-23	287	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-24	321	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-25	312	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-26	296	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-27	326	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-28	278	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-29	336	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	271	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-30	303	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-31	281	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-32	284	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	289	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	283	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	294	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	274	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	290	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	286	100.0	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
0-0	267	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	317	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	293	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	309	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	337	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	269	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	316	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	311	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	275	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	274	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	314	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	288	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	276	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	333	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	287	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	304	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	299	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	276	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	280	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-26	312	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-27	289	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-28	289	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	331	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	316	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	303	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	262	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	308	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	263	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	283	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
12-0	289	100.0	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	294	100.0	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	318	100.0	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	296	100.0	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	342	100.0	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	287	100.0	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	272	100.0	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	287	100.0	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	319	100.0	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	311	100.0	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	264	100.0	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	285	100.0	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	299	100.0	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	293	100.0	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	334	100.0	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	302	100.0	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	301	100.0	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-24	300	100.0	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-25	314	100.0	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	292	100.0	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	326	100.0	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	246	100.0	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	302	100.0	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	319	100.0	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	314	100.0	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	338	100.0	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
14-0	301	100.0	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	304	100.0	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	321	100.0	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	269	100.0	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	319	100.0	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	279	100.0	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	281	100.0	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	266	100.0	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	255	100.0	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	341	100.0	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	269	100.0	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	274	100.0	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	333	100.0	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	307	100.0	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	307	100.0	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-22	301	100.0	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	320	100.0	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	273	100.0	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	288	100.0	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	329	100.0	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	335	100.0	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	305	100.0	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	351	100.0	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	257	100.0	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
20-0	289	100.0	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	257	100.0	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	322	100.0	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	285	100.0	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	284	100.0	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	300	100.0	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	292	100.0	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	319	100.0	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	317	100.0	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	283	100.0	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	289	100.0	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	323	100.0	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	297	100.0	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	330	100.0	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	307	100.0	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	290	100.0	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	277	100.0	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	290	100.0	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	308	100.0	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	310	100.0	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	255	100.0	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	297	100.0	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
23-0	282	100.0	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	323	100.0	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	311	100.0	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	326	100.0	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	322	100.0	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	311	100.0	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	297	100.0	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	301	100.0	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	325	100.0	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	319	100.0	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	310	100.0	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-19	298	100.0	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	299	100.0	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	295	100.0	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	264	100.0	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	263	100.0	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	269	100.0	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	320	100.0	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	312	100.0	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	309	100.0	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
2-0	260	100.0	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	292	100.0	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	326	100.0	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	270	100.0	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	338	100.0	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	314	100.0	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	278	100.0	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	259	100.0	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	309	100.0	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	304	100.0	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	313	100.0	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	326	100.0	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	296	100.0	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	347	100.0	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	305	100.0	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	284	100.0	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	329	100.0	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	282	100.0	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	266	100.0	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
18-0	272	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	295	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	286	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	303	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	319	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	321	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	279	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	281	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	318	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	291	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	287	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	312	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	309	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	301	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	271	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	317	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	319	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
16-0	293	100.0	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	284	100.0	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	305	100.0	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	286	100.0	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	329	100.0	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	310	100.0	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	282	100.0	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	321	100.0	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	290	100.0	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	325	100.0	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	290	100.0	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	333	100.0	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	275	100.0	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	273	100.0	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	281	100.0	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	295	100.0	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-0	270	100.0	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	290	100.0	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	279	100.0	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	292	100.0	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	297	100.0	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	285	100.0	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	303	100.0	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	315	100.0	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	275	100.0	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	304	100.0	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	334	100.0	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	259	100.0	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	288	100.0	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	326	100.0	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	332	100.0	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
11-0	309	100.0	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	317	100.0	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	333	100.0	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	279	100.0	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	310	100.0	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	302	100.0	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	247	100.0	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	318	100.0	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	317	100.0	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	294	100.0	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	262	100.0	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	284	100.0	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	261	100.0	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	284	100.0	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
7-0	299	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	282	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	302	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	280	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	283	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	279	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	326	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	326	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	310	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	338	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	287	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	317	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	278	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	265	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
6-0	304	100.0	20	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	291	100.0	20	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	279	100.0	20	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	297	100.0	20	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	288	100.0	20	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	333	100.0	20	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	279	100.0	20	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	320	100.0	20	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	284	100.0	20	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	282	100.0	20	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	291	100.0	20	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	280	100.0	20	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	354	100.0	20	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
1-0	296	100.0	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	314	100.0	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	288	100.0	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	294	100.0	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	275	100.0	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	273	100.0	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	319	100.0	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	282	100.0	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	304	100.0	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	316	100.0	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	309	100.0	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	291	100.0	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
13-0	295	100.0	22	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	326	100.0	22	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	293	100.0	22	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	324	100.0	22	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	273	100.0	22	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	341	100.0	22	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	300	100.0	22	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	335	100.0	22	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	307	100.0	22	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	339	100.0	22	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	295	100.0	22	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
21-0	322	100.0	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	283	100.0	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	324	100.0	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	282	100.0	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	280	100.0	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	261	100.0	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	363	100.0	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	295	100.0	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	306	100.0	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	272	100.0	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	283	100.0	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
5-1	326	100.0	24	('b', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	258	100.0	24	('b', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	275	100.0	24	('b', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	323	100.0	24	('b', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	309	100.0	24	('b', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	316	100.0	24	('b', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	291	100.0	24	('b', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	317	100.0	24	('b', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	337	100.0	24	('b', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	305	100.0	24	('b', 'j', 'r', 'yyy', 'gg', 'oo')
5-0	304	100.0	25	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	289	100.0	26	('b', 'j', 'r', 'y', 'gg', 'oo')
