lex	freq	initFrq	cls_id	exponents
7-16	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-29	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-30	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-31	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-32	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-33	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-34	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-35	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-36	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-37	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-38	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-39	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-40	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-41	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-42	252	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-43	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-44	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-45	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-46	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-47	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-48	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-49	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-50	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-51	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-52	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-53	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-54	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-55	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-56	357	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-57	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-58	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-59	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-60	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-61	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-62	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-63	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-64	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-65	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-66	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-67	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-68	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-69	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-70	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-71	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-72	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-73	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-74	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-75	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-76	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-77	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-78	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-79	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-80	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-81	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-82	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-83	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-84	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-85	243	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-86	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-87	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-88	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	259	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	259	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-100	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-101	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-102	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-103	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-104	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-105	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-106	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-107	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-108	340	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-109	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-110	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-111	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-112	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-113	334	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-114	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-115	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-116	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-117	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-118	370	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-119	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-120	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-121	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-122	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-123	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-124	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-125	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-126	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-127	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-128	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-129	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-130	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-131	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-132	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-133	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	356	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	258	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-38	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-39	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-40	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-41	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-42	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-43	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-44	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-45	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-46	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-47	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-48	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-49	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-50	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-51	217	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-52	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-53	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-54	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-55	242	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-56	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-57	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-58	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-59	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-60	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-61	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-62	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-63	345	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-64	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-65	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-66	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-67	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-68	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-69	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-70	353	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-71	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-72	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-73	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-74	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-75	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-76	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-77	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-78	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-79	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-80	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-81	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-82	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-83	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-84	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-85	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-86	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-87	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-88	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-89	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	340	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-90	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-91	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-92	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-93	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-94	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-95	258	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-96	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-97	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-98	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-99	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
