lex	freq	initFrq	cls_id	exponents
17-14	343	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	348	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	286	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	315	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	280	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	278	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	301	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	296	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	290	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-22	322	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-23	311	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-24	310	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-25	278	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-26	302	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-27	286	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-28	298	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-29	291	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	296	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-30	324	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-31	294	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-32	296	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-33	309	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-34	291	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-35	331	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-36	352	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-37	273	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	300	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	285	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	331	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	293	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	281	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	266	100.0	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
0-0	302	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	276	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	298	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	281	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	301	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	291	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	318	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	312	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	281	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	294	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	328	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	320	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	277	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	284	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	272	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	300	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	317	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	281	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	304	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-26	277	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-27	282	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-28	274	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-29	304	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	296	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-30	300	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-31	321	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-32	245	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	284	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	283	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	301	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	279	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	280	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	301	100.0	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
22-0	300	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	299	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	313	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	272	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	274	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	285	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	309	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	302	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	311	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	325	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	287	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	314	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	309	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	280	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	291	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-22	312	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-23	297	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-24	277	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-25	316	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-26	249	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-27	299	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-28	272	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	349	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	328	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	317	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	306	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	283	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	274	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	325	100.0	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
1-0	309	100.0	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	273	100.0	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	280	100.0	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	293	100.0	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	296	100.0	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	289	100.0	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	316	100.0	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	313	100.0	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	311	100.0	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	346	100.0	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	303	100.0	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	247	100.0	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	296	100.0	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	299	100.0	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	326	100.0	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-22	312	100.0	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-23	303	100.0	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-24	297	100.0	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-25	301	100.0	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	267	100.0	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	320	100.0	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	271	100.0	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	301	100.0	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	295	100.0	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	317	100.0	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	291	100.0	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
3-0	276	100.0	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	291	100.0	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	321	100.0	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	260	100.0	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	318	100.0	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	332	100.0	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	290	100.0	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	322	100.0	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	316	100.0	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	323	100.0	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	289	100.0	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	264	100.0	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	286	100.0	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	307	100.0	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-21	293	100.0	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-22	336	100.0	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-23	295	100.0	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	248	100.0	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	293	100.0	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	308	100.0	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	315	100.0	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	271	100.0	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	298	100.0	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	304	100.0	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
6-0	317	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	280	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	282	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	280	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	307	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	293	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	325	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	309	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	269	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	290	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	304	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	312	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	347	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-20	254	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-21	312	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	289	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	292	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	287	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	309	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	264	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	296	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	326	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
20-0	303	100.0	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	250	100.0	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	323	100.0	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	292	100.0	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	265	100.0	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	283	100.0	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	328	100.0	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	245	100.0	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	325	100.0	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	296	100.0	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	289	100.0	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	277	100.0	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	351	100.0	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	271	100.0	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	364	100.0	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	290	100.0	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	324	100.0	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	274	100.0	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	284	100.0	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	326	100.0	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
4-0	299	100.0	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	297	100.0	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	292	100.0	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	312	100.0	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	261	100.0	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	318	100.0	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	301	100.0	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	307	100.0	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	311	100.0	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	289	100.0	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	324	100.0	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	289	100.0	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	311	100.0	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	272	100.0	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	313	100.0	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	323	100.0	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	294	100.0	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	271	100.0	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	286	100.0	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
14-0	295	100.0	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	244	100.0	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	281	100.0	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	266	100.0	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	293	100.0	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	310	100.0	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	319	100.0	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	316	100.0	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	309	100.0	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	278	100.0	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	249	100.0	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	299	100.0	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	297	100.0	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	269	100.0	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	318	100.0	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	319	100.0	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	287	100.0	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
8-0	308	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	323	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	263	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	315	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	324	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	286	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	313	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	294	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	307	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	328	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	290	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	295	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	274	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	307	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	290	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	330	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
19-0	318	100.0	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	298	100.0	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	350	100.0	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	299	100.0	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	295	100.0	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	300	100.0	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	309	100.0	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	279	100.0	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	294	100.0	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	259	100.0	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	311	100.0	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	241	100.0	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	353	100.0	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	299	100.0	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	292	100.0	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
13-0	316	100.0	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	317	100.0	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	270	100.0	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	330	100.0	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	272	100.0	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	310	100.0	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	295	100.0	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	270	100.0	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	304	100.0	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	311	100.0	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	286	100.0	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	314	100.0	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	261	100.0	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	293	100.0	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
7-0	289	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	321	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	300	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	277	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	279	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	345	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	297	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	285	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	301	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	322	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	299	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	317	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	332	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	314	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
15-0	305	100.0	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	316	100.0	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	332	100.0	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	313	100.0	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	315	100.0	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	271	100.0	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	299	100.0	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	307	100.0	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	347	100.0	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	282	100.0	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	294	100.0	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	342	100.0	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	293	100.0	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
21-0	302	100.0	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	305	100.0	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	312	100.0	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	300	100.0	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	308	100.0	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	314	100.0	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	305	100.0	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	280	100.0	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	276	100.0	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	325	100.0	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	308	100.0	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	265	100.0	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
2-0	276	100.0	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	264	100.0	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	284	100.0	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	315	100.0	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	334	100.0	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	331	100.0	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	270	100.0	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	267	100.0	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	329	100.0	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	318	100.0	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	295	100.0	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
5-0	277	100.0	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	340	100.0	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	295	100.0	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	309	100.0	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	283	100.0	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	266	100.0	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	295	100.0	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	299	100.0	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	293	100.0	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	288	100.0	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	299	100.0	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
