lex	freq	initFrq	cls_id	exponents
14-6	284	100.0	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-7	305	100.0	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-8	327	100.0	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-9	357	100.0	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
16-18	313	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-23	300	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-9	335	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-0	352	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	331	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	298	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	291	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	279	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	299	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	321	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	276	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	322	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	298	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	301	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	291	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	296	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	287	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	280	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	297	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	304	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	301	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	309	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-26	290	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-27	294	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-28	348	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-29	318	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	253	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-30	315	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-31	298	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-32	322	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-33	293	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-34	285	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-35	298	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-36	264	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-37	347	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-38	267	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-39	290	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	329	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-40	309	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-41	271	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-42	289	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-43	265	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-44	315	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-45	306	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-46	308	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-47	287	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-48	292	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-49	287	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	269	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-50	282	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-51	302	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-52	341	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	309	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	337	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	315	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	319	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-10	345	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-13	314	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-14	266	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-2	313	100.0	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
22-0	260	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	301	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	318	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	273	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	298	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	308	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	281	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	327	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	291	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	287	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	297	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	312	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	264	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	305	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	249	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	295	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	282	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	334	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	265	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	293	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	297	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	323	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-29	312	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	319	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-30	271	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-31	332	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-32	317	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-33	286	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-34	276	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-35	286	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-36	291	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-37	340	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-38	310	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-39	304	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	249	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-40	310	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-41	278	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-42	267	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-43	313	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	283	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	322	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	297	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	327	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	300	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-11	279	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-13	330	100.0	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-0	322	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	294	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	297	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	311	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	325	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	281	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	334	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	288	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	287	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	330	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	309	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	250	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	310	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	301	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	274	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	327	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	265	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	322	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	291	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	275	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	339	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	319	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-29	290	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	300	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-30	298	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-31	317	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-32	334	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-33	274	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-34	300	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-35	262	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-36	311	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-37	304	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	328	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	279	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	319	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	292	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	289	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	306	100.0	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
3-12	280	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-0	306	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	305	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	318	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	274	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	302	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	281	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	295	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	342	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	337	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	292	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	289	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	359	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	318	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	320	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	247	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	304	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	277	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	317	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	284	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-26	276	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-27	305	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-28	296	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-29	285	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	290	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-30	278	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-31	272	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-32	281	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	315	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	298	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	290	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	310	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	270	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	283	100.0	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
15-0	332	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	305	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	280	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	297	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	287	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	336	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	293	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	278	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	310	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	296	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	270	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	323	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	279	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	316	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	233	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	314	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	303	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	317	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-25	315	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-26	308	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-27	286	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-28	304	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	286	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	270	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	318	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	291	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	310	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	314	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	275	100.0	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-0	318	100.0	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	273	100.0	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	334	100.0	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	297	100.0	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	285	100.0	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	275	100.0	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	314	100.0	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	321	100.0	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	307	100.0	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	281	100.0	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	292	100.0	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	241	100.0	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	278	100.0	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	339	100.0	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	316	100.0	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	297	100.0	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	298	100.0	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	306	100.0	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	295	100.0	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	307	100.0	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	269	100.0	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
18-0	392	100.0	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	325	100.0	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	318	100.0	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	246	100.0	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	304	100.0	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	293	100.0	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	297	100.0	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	298	100.0	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	300	100.0	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	301	100.0	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	285	100.0	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	288	100.0	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	301	100.0	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	273	100.0	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	325	100.0	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	299	100.0	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	316	100.0	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	286	100.0	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
23-0	280	100.0	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	286	100.0	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	299	100.0	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	296	100.0	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	309	100.0	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	287	100.0	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	286	100.0	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	357	100.0	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	263	100.0	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	280	100.0	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	335	100.0	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	272	100.0	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	306	100.0	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	316	100.0	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
5-0	312	100.0	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	312	100.0	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	264	100.0	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	273	100.0	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	297	100.0	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	270	100.0	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	270	100.0	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	289	100.0	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	265	100.0	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	254	100.0	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	289	100.0	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	270	100.0	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	310	100.0	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	312	100.0	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
19-0	287	100.0	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	302	100.0	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	314	100.0	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	270	100.0	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	306	100.0	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	328	100.0	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	321	100.0	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	340	100.0	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	308	100.0	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	306	100.0	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	312	100.0	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	301	100.0	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
3-0	290	100.0	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	280	100.0	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	302	100.0	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	327	100.0	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	315	100.0	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	281	100.0	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	301	100.0	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	269	100.0	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	278	100.0	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	258	100.0	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	313	100.0	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	295	100.0	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
6-0	281	100.0	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	283	100.0	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	303	100.0	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	307	100.0	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	322	100.0	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	293	100.0	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	294	100.0	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	284	100.0	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	266	100.0	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	303	100.0	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	258	100.0	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	333	100.0	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
20-0	308	100.0	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	273	100.0	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	316	100.0	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	264	100.0	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	342	100.0	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	304	100.0	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	299	100.0	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	276	100.0	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	291	100.0	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	316	100.0	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	296	100.0	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
