lex	freq	initFrq	cls_id	exponents
9-69	308	100.0	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-7	292	100.0	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-70	277	100.0	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-71	256	100.0	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-72	299	100.0	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-73	302	100.0	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-74	283	100.0	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-75	274	100.0	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-76	317	100.0	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-77	319	100.0	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-78	300	100.0	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-79	282	100.0	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-8	339	100.0	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-80	247	100.0	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-81	310	100.0	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-82	318	100.0	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-83	301	100.0	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-84	285	100.0	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-85	312	100.0	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-86	312	100.0	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-87	293	100.0	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-88	332	100.0	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-9	256	100.0	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
3-0	317	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-1	328	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-10	321	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-11	320	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-12	285	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-13	304	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-14	322	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-15	354	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-16	308	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-17	305	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-18	291	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-19	297	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-2	271	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-20	320	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-21	331	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-22	280	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-23	283	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-24	296	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-25	303	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-26	290	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-27	282	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-28	300	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-29	265	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-3	292	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-30	334	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-31	292	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-32	335	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-33	275	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-34	276	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-35	282	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-36	323	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-37	310	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-38	287	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-39	267	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-4	289	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-40	302	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-41	266	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-42	324	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-43	272	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-44	303	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-45	285	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-46	270	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-47	273	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-48	319	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-49	259	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-5	335	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-50	299	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-51	280	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-52	319	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-53	265	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-54	279	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-55	302	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-56	287	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-57	283	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-58	304	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-59	271	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-6	316	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-60	300	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-61	276	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-62	321	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-63	306	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-64	291	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-65	288	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-66	268	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-7	310	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-8	317	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-9	283	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-0	305	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-1	304	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-10	289	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-11	291	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-12	339	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-13	314	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-2	348	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-3	330	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-4	279	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-5	354	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-6	264	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-7	309	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-8	317	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-9	322	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-0	327	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-1	282	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-10	304	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-11	261	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-12	296	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-13	285	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-14	280	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-15	310	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-16	279	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-17	296	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-18	287	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-2	319	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-3	278	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-4	279	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-5	253	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-6	269	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-7	286	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-8	313	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-9	257	100.0	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
6-16	327	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-21	272	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-0	309	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-1	298	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-10	286	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-11	321	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-12	288	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-13	286	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-14	296	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-15	313	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-16	309	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-17	297	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-18	323	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-19	301	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-2	313	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-20	291	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-21	286	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-22	285	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-23	286	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-24	301	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-25	342	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-26	328	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-27	304	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-28	281	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-29	306	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-3	293	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-30	326	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-31	314	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-32	300	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-33	305	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-34	313	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-35	340	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-36	316	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-37	334	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-38	300	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-39	331	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-4	330	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-40	320	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-41	354	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-42	303	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-43	304	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-5	318	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-6	308	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-7	305	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-8	274	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-9	304	100.0	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
12-0	302	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-1	310	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-10	280	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-11	293	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-12	313	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-13	286	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-14	321	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-15	261	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-2	271	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-3	343	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-4	310	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-5	298	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-6	277	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-7	300	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-8	278	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-9	292	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-0	322	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-1	324	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-10	300	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-11	323	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-12	274	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-13	280	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-14	311	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-15	283	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-16	343	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-17	345	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-18	284	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-19	297	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-2	296	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-20	277	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-21	260	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-3	266	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-4	352	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-5	311	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-6	311	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-7	273	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-8	305	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-9	271	100.0	6	('c', 'g', 'vv', 'ccc', 'r', 'v')
20-0	331	100.0	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-1	287	100.0	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-10	340	100.0	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-11	284	100.0	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-12	329	100.0	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-13	258	100.0	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-14	302	100.0	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-15	268	100.0	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-16	299	100.0	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-17	330	100.0	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-18	269	100.0	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-19	276	100.0	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-2	321	100.0	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-20	338	100.0	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-21	290	100.0	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-22	284	100.0	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-23	302	100.0	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-3	292	100.0	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-4	329	100.0	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-5	311	100.0	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-6	287	100.0	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-7	283	100.0	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-8	285	100.0	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-9	300	100.0	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
6-0	305	100.0	8	('b', 'f', 'tt', 'm', 'q', 'u')
6-1	345	100.0	8	('b', 'f', 'tt', 'm', 'q', 'u')
6-10	311	100.0	8	('b', 'f', 'tt', 'm', 'q', 'u')
6-11	288	100.0	8	('b', 'f', 'tt', 'm', 'q', 'u')
6-12	281	100.0	8	('b', 'f', 'tt', 'm', 'q', 'u')
6-13	306	100.0	8	('b', 'f', 'tt', 'm', 'q', 'u')
6-14	337	100.0	8	('b', 'f', 'tt', 'm', 'q', 'u')
6-15	314	100.0	8	('b', 'f', 'tt', 'm', 'q', 'u')
6-17	372	100.0	8	('b', 'f', 'tt', 'm', 'q', 'u')
6-18	290	100.0	8	('b', 'f', 'tt', 'm', 'q', 'u')
6-19	278	100.0	8	('b', 'f', 'tt', 'm', 'q', 'u')
6-2	307	100.0	8	('b', 'f', 'tt', 'm', 'q', 'u')
6-20	342	100.0	8	('b', 'f', 'tt', 'm', 'q', 'u')
6-22	318	100.0	8	('b', 'f', 'tt', 'm', 'q', 'u')
6-23	362	100.0	8	('b', 'f', 'tt', 'm', 'q', 'u')
6-24	268	100.0	8	('b', 'f', 'tt', 'm', 'q', 'u')
6-25	323	100.0	8	('b', 'f', 'tt', 'm', 'q', 'u')
6-3	332	100.0	8	('b', 'f', 'tt', 'm', 'q', 'u')
6-4	268	100.0	8	('b', 'f', 'tt', 'm', 'q', 'u')
6-5	295	100.0	8	('b', 'f', 'tt', 'm', 'q', 'u')
6-6	308	100.0	8	('b', 'f', 'tt', 'm', 'q', 'u')
6-7	286	100.0	8	('b', 'f', 'tt', 'm', 'q', 'u')
6-8	316	100.0	8	('b', 'f', 'tt', 'm', 'q', 'u')
6-9	295	100.0	8	('b', 'f', 'tt', 'm', 'q', 'u')
