lex	freq	initFrq	cls_id	exponents
21-64	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-65	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-66	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	349	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-17	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-18	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-19	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-20	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-21	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-22	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-23	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-24	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-25	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-26	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-27	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-28	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-29	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	252	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-30	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-31	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-32	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-33	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-34	227	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-35	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-36	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-37	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-38	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-39	255	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-40	343	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-41	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-42	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-43	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-44	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-45	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-46	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-47	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-48	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-49	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-50	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-51	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-52	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	253	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-19	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-20	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-21	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	341	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	350	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	344	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	257	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	362	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	258	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	353	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	342	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	254	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	257	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
