lex	freq	initFrq	cls_id	exponents
3-8	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	349	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	361	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-38	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-39	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-40	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-41	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-42	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-43	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	342	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	359	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	252	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	246	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	252	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	334	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	255	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-38	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-39	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	259	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-40	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-41	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-42	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-43	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-44	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-45	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-46	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-47	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-48	365	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-49	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-50	260	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-51	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-52	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-53	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-54	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-55	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-56	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-57	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-58	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-59	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-60	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-61	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-62	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-63	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-64	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-65	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-66	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	339	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	252	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-38	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-39	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-40	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-41	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-42	344	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-43	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-44	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-45	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-46	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-47	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-48	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-49	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-50	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-51	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-52	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
