lex	freq	initFrq	cls_id	exponents
4-40	264	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-41	290	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-42	291	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-43	294	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-5	293	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-6	323	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-7	289	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-8	306	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-9	336	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
5-0	308	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
5-1	291	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
5-10	274	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
5-11	289	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
5-12	273	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
5-13	305	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
5-2	313	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
5-3	254	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
5-4	324	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
5-5	290	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
5-6	278	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
5-7	296	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
5-8	310	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
5-9	281	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-0	268	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-1	304	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-10	284	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-11	279	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-12	364	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-13	314	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-14	338	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-15	283	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-16	302	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-17	302	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-18	294	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-19	322	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-2	260	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-20	316	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-21	301	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-22	296	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-23	329	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-24	298	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-25	323	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-26	298	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-27	308	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-28	283	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-29	281	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-3	274	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-30	314	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-31	281	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-32	273	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-33	299	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-34	296	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-35	307	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-36	288	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-37	275	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-4	293	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-5	281	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-6	304	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-7	308	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-8	312	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
6-9	276	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
7-0	254	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
7-1	271	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
7-10	292	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
7-2	285	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
7-3	277	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
7-4	354	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
7-5	304	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
7-6	246	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
7-7	314	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
7-8	346	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
7-9	298	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
8-1	254	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
8-10	308	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
8-11	258	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
8-2	314	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
8-3	280	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
8-4	317	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
8-5	256	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
8-7	268	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
8-8	290	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
8-9	298	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
9-0	314	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
9-1	280	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
9-10	304	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
9-11	269	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
9-12	307	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
9-13	322	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
9-14	288	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
9-15	298	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
9-16	298	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
9-17	289	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
9-18	276	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
9-2	274	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
9-3	271	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
9-4	318	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
9-5	284	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
9-6	354	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
9-7	279	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
9-8	310	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
9-9	299	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
10-0	250	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-1	345	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-10	317	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-11	276	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-12	321	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-13	320	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-14	341	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-15	288	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-16	279	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-17	263	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-18	290	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-19	317	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-2	313	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-20	312	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-21	304	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-22	316	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-23	302	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-24	308	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-25	319	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-26	304	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-27	298	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-28	323	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-29	296	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-3	303	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-30	322	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-31	302	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-32	286	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-33	288	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-34	349	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-35	338	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-36	314	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-37	262	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-38	331	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-39	268	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-4	326	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-40	291	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-41	269	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-42	269	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-43	336	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-44	334	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-45	251	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-46	309	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-47	300	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-48	298	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-49	300	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-5	312	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-50	315	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-51	321	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-52	310	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-53	266	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-54	330	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-55	282	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-56	315	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-57	336	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-58	349	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-59	299	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-6	288	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-60	267	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-61	299	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-62	313	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-63	271	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-64	299	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-65	305	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-66	256	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-7	291	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-8	331	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
10-9	265	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
11-0	288	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
11-1	292	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
11-10	300	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
11-11	304	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
11-2	291	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
11-3	317	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
11-4	266	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
11-5	340	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
11-6	285	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
11-7	280	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
11-8	297	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
11-9	322	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
12-0	275	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
12-1	229	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
12-10	265	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
12-2	233	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
12-3	255	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
12-4	278	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
12-5	274	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
12-6	287	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
12-7	291	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
12-8	290	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
12-9	263	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
13-0	306	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
13-1	296	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
13-10	310	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
13-11	285	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
13-12	320	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
13-13	317	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
13-14	291	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
13-15	266	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
13-16	281	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
13-17	299	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
13-18	314	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
13-19	332	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
13-2	298	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
13-20	312	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
13-21	321	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
13-3	228	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
13-4	289	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
13-5	293	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
13-6	339	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
13-7	338	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
13-8	316	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
13-9	307	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
14-0	271	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
14-1	298	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
14-10	314	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
14-11	282	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
14-12	308	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
14-13	301	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
14-14	290	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
14-15	327	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
14-16	347	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
14-2	294	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
14-3	297	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
14-4	287	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
14-5	289	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
14-6	300	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
14-7	301	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
14-8	321	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
14-9	332	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
15-0	299	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
15-1	275	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
15-10	362	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
15-11	293	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
15-12	302	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
15-13	277	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
15-14	307	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
15-2	308	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
15-3	279	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
15-4	308	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
15-5	253	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
15-6	289	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
15-7	322	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
15-8	296	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
15-9	286	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
8-6	277	100.0	2	('a', 'c', 'e', 'g', 'i', 'k')
8-0	312	100.0	3	('a', 'c', 'e', 'g', 'j', 'k')
