lex	freq	initFrq	cls_id	exponents
2-10	283	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
2-2	285	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
2-3	305	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
2-4	278	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
2-5	326	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
2-6	288	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
2-7	342	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
2-8	286	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
2-9	283	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
23-0	313	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
23-1	284	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
23-10	300	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
23-11	317	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
23-12	283	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
23-13	285	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
23-14	280	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
23-15	343	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
23-16	317	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
23-17	279	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
23-18	283	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
23-2	292	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
23-3	297	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
23-4	317	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
23-5	346	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
23-6	299	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
23-7	292	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
23-8	326	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
23-9	317	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
3-0	292	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
3-1	283	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
3-10	321	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
3-11	329	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
3-12	295	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
3-13	281	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
3-14	307	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
3-15	316	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
3-16	301	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
3-17	281	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
3-18	282	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
3-19	287	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
3-2	281	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
3-20	282	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
3-21	336	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
3-22	301	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
3-23	280	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
3-3	342	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
3-4	272	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
3-5	261	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
3-6	307	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
3-7	310	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
3-8	276	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
3-9	316	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
4-0	275	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
4-1	294	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
4-10	332	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
4-11	280	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
4-2	323	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
4-3	325	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
4-4	315	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
4-5	290	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
4-6	302	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
4-7	316	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
4-8	290	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
4-9	291	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
5-0	304	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
5-1	291	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
5-10	310	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
5-11	295	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
5-12	331	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
5-13	305	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
5-2	289	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
5-3	292	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
5-4	325	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
5-5	311	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
5-6	281	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
5-7	255	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
5-8	309	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
5-9	292	100.0	4	('a', 'e', 'i', 'p', 't', 'x')
19-0	282	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-10	257	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-11	326	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-12	289	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-13	302	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-15	325	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-16	319	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-17	333	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-18	270	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-19	308	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-2	318	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-20	308	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-21	304	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-22	311	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-23	302	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-25	307	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-26	303	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-27	275	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-28	286	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-29	300	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-30	319	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-31	290	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-33	304	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-34	343	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-35	312	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-36	297	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-37	306	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-38	285	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-4	303	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-40	304	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-42	323	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-43	302	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-44	280	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-45	311	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-46	310	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-47	302	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-48	305	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-5	287	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-50	295	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-51	294	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-52	324	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-53	294	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-54	281	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-56	270	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-57	299	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-59	291	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-6	302	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-60	294	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-61	309	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-62	322	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-63	333	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-64	300	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-65	301	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-66	274	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-7	312	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-8	283	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
19-9	336	100.0	5	('d', 'h', 'k', 'o', 's', 'w')
22-0	265	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-1	291	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-10	335	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-11	302	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-12	336	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-13	309	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-14	285	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-15	317	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-16	291	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-17	269	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-18	306	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-19	280	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-2	331	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-20	310	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-21	292	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-22	289	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-23	294	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-24	279	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-25	286	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-26	313	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-27	295	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-28	295	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-29	301	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-3	282	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-30	287	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-31	314	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-32	261	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-33	321	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-34	309	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-35	328	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-36	283	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-37	264	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-38	302	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-39	354	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-4	328	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-40	315	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-41	281	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-42	294	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-43	269	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-5	296	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-6	317	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-7	290	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-8	305	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-9	291	100.0	6	('gg', 'h', 'l', 'p', 't', 'vvv')
0-0	329	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-1	278	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-10	327	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-11	312	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-12	258	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-13	319	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-14	302	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-15	305	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-16	284	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-17	311	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-18	299	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-19	270	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-2	262	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-20	329	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-21	289	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-22	310	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-23	290	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-24	341	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-25	315	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-26	314	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-27	324	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-28	302	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-29	307	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-3	287	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-30	292	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-31	284	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-32	285	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-33	275	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-34	316	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-35	255	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-36	262	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-37	315	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-4	255	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-5	332	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-6	289	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-7	317	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-8	276	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-9	336	100.0	7	('a', 'ii', 'qq', 'p', 't', 'x')
8-0	276	100.0	8	('b', 'f', 'j', 'n', 'r', 'u')
8-1	277	100.0	8	('b', 'f', 'j', 'n', 'r', 'u')
8-10	314	100.0	8	('b', 'f', 'j', 'n', 'r', 'u')
8-11	306	100.0	8	('b', 'f', 'j', 'n', 'r', 'u')
8-12	308	100.0	8	('b', 'f', 'j', 'n', 'r', 'u')
8-13	311	100.0	8	('b', 'f', 'j', 'n', 'r', 'u')
8-14	275	100.0	8	('b', 'f', 'j', 'n', 'r', 'u')
8-15	272	100.0	8	('b', 'f', 'j', 'n', 'r', 'u')
8-17	272	100.0	8	('b', 'f', 'j', 'n', 'r', 'u')
8-18	336	100.0	8	('b', 'f', 'j', 'n', 'r', 'u')
8-19	294	100.0	8	('b', 'f', 'j', 'n', 'r', 'u')
8-2	323	100.0	8	('b', 'f', 'j', 'n', 'r', 'u')
8-20	348	100.0	8	('b', 'f', 'j', 'n', 'r', 'u')
8-21	284	100.0	8	('b', 'f', 'j', 'n', 'r', 'u')
8-22	296	100.0	8	('b', 'f', 'j', 'n', 'r', 'u')
8-24	299	100.0	8	('b', 'f', 'j', 'n', 'r', 'u')
8-26	290	100.0	8	('b', 'f', 'j', 'n', 'r', 'u')
8-27	333	100.0	8	('b', 'f', 'j', 'n', 'r', 'u')
8-28	310	100.0	8	('b', 'f', 'j', 'n', 'r', 'u')
8-3	290	100.0	8	('b', 'f', 'j', 'n', 'r', 'u')
8-5	342	100.0	8	('b', 'f', 'j', 'n', 'r', 'u')
8-6	326	100.0	8	('b', 'f', 'j', 'n', 'r', 'u')
8-8	317	100.0	8	('b', 'f', 'j', 'n', 'r', 'u')
8-9	284	100.0	8	('b', 'f', 'j', 'n', 'r', 'u')
19-1	310	100.0	9	('d', 'nn', 'k', 'o', 's', 'w')
19-24	302	100.0	9	('d', 'nn', 'k', 'o', 's', 'w')
19-3	286	100.0	9	('d', 'nn', 'k', 'o', 's', 'w')
19-32	266	100.0	9	('d', 'nn', 'k', 'o', 's', 'w')
19-58	300	100.0	9	('d', 'nn', 'k', 'o', 's', 'w')
8-16	303	100.0	10	('dd', 'f', 'j', 'n', 'r', 'u')
8-23	301	100.0	10	('dd', 'f', 'j', 'n', 'r', 'u')
8-4	291	100.0	10	('dd', 'f', 'j', 'n', 'r', 'u')
8-7	321	100.0	10	('dd', 'f', 'j', 'n', 'r', 'u')
19-39	298	100.0	11	('ff', 'h', 'k', 'o', 's', 'w')
19-49	294	100.0	11	('ff', 'h', 'k', 'o', 's', 'w')
19-55	296	100.0	11	('ff', 'h', 'k', 'o', 's', 'w')
8-25	287	100.0	12	('b', 'll', 'j', 'n', 'r', 'u')
