lex	freq	initFrq	cls_id	exponents
21-30	263	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-31	264	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-32	252	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-4	311	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-5	277	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-6	296	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-7	293	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-8	313	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-9	340	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-0	301	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-1	300	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-10	272	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-11	316	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-12	290	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-13	292	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-14	304	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-15	311	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-16	309	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-17	290	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-18	285	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-19	276	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-2	330	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-20	322	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-21	299	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-22	302	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-23	274	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-24	288	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-25	283	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-26	255	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-27	287	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-28	285	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-29	271	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-3	265	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-30	320	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-31	300	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-32	279	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-33	318	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-34	331	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-35	304	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-36	281	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-37	312	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-38	259	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-39	249	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-4	312	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-40	310	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-41	264	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-42	285	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-43	308	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-44	290	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-45	282	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-46	286	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-47	300	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-48	273	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-49	301	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-5	311	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-50	297	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-51	266	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-52	297	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-53	255	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-54	310	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-55	275	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-56	304	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-57	315	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-58	287	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-59	263	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-6	303	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-60	320	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-61	285	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-62	291	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-63	324	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-64	302	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-65	277	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-66	276	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-67	293	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-68	292	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-69	316	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-7	309	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-70	340	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-71	295	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-72	279	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-73	261	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-74	243	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-75	270	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-76	330	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-77	283	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-78	299	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-79	341	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-8	292	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-80	287	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-81	264	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-82	256	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-83	272	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-84	289	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-85	284	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-86	355	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-87	299	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-88	332	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-9	287	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-0	301	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-1	282	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-10	332	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-11	290	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-12	325	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-2	294	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-3	318	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-4	268	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-5	346	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-6	276	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-7	304	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-8	327	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-9	308	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
5-0	325	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
5-1	368	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
5-10	371	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
5-11	279	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
5-12	338	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
5-13	317	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
5-2	275	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
5-3	287	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
5-4	322	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
5-5	280	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
5-6	297	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
5-7	305	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
5-8	294	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
5-9	281	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
6-0	283	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
6-1	327	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
6-10	296	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
6-11	291	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
6-2	333	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
6-3	292	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
6-4	286	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
6-5	284	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
6-6	306	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
6-7	259	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
6-8	297	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
6-9	303	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
7-0	302	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
7-1	312	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
7-10	296	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
7-11	329	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
7-12	261	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
7-13	268	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
7-14	314	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
7-15	297	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
7-16	338	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
7-17	360	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
7-18	330	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
7-19	302	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
7-2	269	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
7-20	283	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
7-21	320	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
7-22	309	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
7-23	267	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
7-3	306	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
7-4	309	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
7-5	283	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
7-6	312	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
7-7	257	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
7-8	289	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
7-9	301	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-0	266	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-1	304	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-10	313	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-11	257	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-12	308	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-13	330	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-14	320	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-15	303	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-16	279	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-17	345	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-18	312	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-19	276	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-2	292	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-20	317	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-21	305	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-22	315	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-23	319	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-24	333	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-25	338	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-26	272	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-27	301	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-28	299	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-29	312	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-3	297	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-30	294	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-31	291	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-32	337	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-33	293	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-34	302	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-35	314	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-36	310	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-37	324	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-38	315	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-39	241	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-4	317	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-40	308	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-41	346	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-42	318	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-43	314	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-44	299	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-45	270	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-46	321	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-47	299	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-48	305	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-49	277	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-5	285	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-50	304	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-51	322	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-52	309	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-6	297	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-7	366	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-8	269	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
8-9	261	100.0	4	('c', 'h', 'n', 't', 'y', 'ee')
17-0	305	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
17-1	302	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
17-10	297	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
17-11	322	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
17-12	263	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
17-13	329	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
17-14	261	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
17-15	309	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
17-16	312	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
17-2	290	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
17-3	295	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
17-4	287	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
17-5	299	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
17-6	315	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
17-7	322	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
17-8	319	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
17-9	334	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
18-0	292	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
18-1	324	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
18-10	281	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
18-2	286	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
18-3	281	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
18-4	351	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
18-5	308	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
18-6	326	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
18-7	277	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
18-8	275	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
18-9	297	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
19-0	269	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
19-1	279	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
19-10	324	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
19-11	354	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
19-12	305	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
19-13	283	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
19-14	306	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
19-2	303	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
19-3	324	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
19-4	287	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
19-5	288	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
19-6	241	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
19-7	254	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
19-8	295	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
19-9	295	100.0	5	('e', 'k', 'q', 'v', 'bb', 'gg')
