lex	freq	initFrq	cls_id	exponents
9-38	256	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-39	305	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-4	324	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-40	290	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-41	307	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-42	300	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-43	279	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-44	317	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-45	298	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-46	290	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-47	322	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-48	266	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-49	289	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-5	309	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-50	307	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-51	278	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-52	304	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-53	297	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-54	275	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-55	336	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-56	293	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-57	325	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-58	279	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-59	290	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-6	318	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-60	294	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-61	299	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-62	325	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-63	278	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-64	324	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-65	304	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-66	305	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-7	322	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-8	296	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-9	319	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
0-0	307	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
0-1	293	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
0-10	309	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
0-11	330	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
0-12	308	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
0-13	313	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
0-14	287	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
0-15	303	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
0-16	353	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
0-17	312	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
0-18	312	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
0-2	299	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
0-3	311	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
0-4	305	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
0-5	317	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
0-6	270	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
0-7	280	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
0-8	344	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
0-9	335	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
1-0	328	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
1-1	281	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
1-10	306	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
1-2	327	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
1-3	350	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
1-4	296	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
1-5	322	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
1-6	304	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
1-7	325	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
1-8	318	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
1-9	280	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
2-0	280	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
2-1	320	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
2-10	304	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
2-11	282	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
2-12	293	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
2-13	286	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
2-14	313	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
2-2	303	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
2-3	304	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
2-4	318	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
2-5	303	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
2-6	315	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
2-7	319	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
2-8	303	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
2-9	297	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
20-0	241	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
20-1	303	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
20-10	275	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
20-11	304	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
20-12	302	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
20-2	300	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
20-3	282	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
20-4	252	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
20-5	305	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
20-6	269	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
20-7	324	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
20-8	289	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
20-9	326	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
21-0	285	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
21-1	262	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
21-10	316	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
21-11	297	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
21-12	280	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
21-13	312	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
21-14	327	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
21-15	331	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
21-16	275	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
21-17	292	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
21-18	307	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
21-19	258	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
21-2	312	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
21-20	339	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
21-21	325	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
21-22	270	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
21-23	316	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
21-24	305	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
21-25	308	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
21-3	313	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
21-4	298	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
21-5	298	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
21-6	305	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
21-7	298	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
21-8	285	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
21-9	292	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-0	296	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-1	304	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-10	354	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-11	283	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-12	273	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-13	316	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-14	329	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-15	282	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-16	351	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-17	309	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-18	313	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-19	303	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-2	333	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-20	319	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-21	282	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-22	314	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-23	309	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-24	327	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-25	274	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-26	276	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-27	290	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-28	264	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-29	279	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-3	323	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-30	323	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-31	265	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-32	294	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-33	295	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-34	291	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-35	335	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-36	294	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-37	286	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-38	278	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-39	289	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-4	271	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-40	296	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-41	278	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-42	306	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-43	349	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-44	266	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-45	310	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-46	317	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-47	306	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-48	314	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-49	274	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-5	319	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-50	273	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-51	334	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-52	306	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-6	348	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-7	326	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-8	336	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
22-9	329	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
23-0	318	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
23-1	284	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
23-10	334	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
23-11	322	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
23-12	284	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
23-13	300	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
23-14	314	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
23-15	290	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
23-16	285	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
23-17	293	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
23-18	323	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
23-19	277	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
23-2	282	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
23-20	269	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
23-21	311	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
23-3	291	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
23-4	297	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
23-5	313	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
23-6	352	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
23-7	295	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
23-8	264	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
23-9	290	100.0	3	('d', 'h', 'l', 'p', 't', 'w')
3-0	295	100.0	4	('a', 'e', 'i', 'm', 't', 'u')
3-1	320	100.0	4	('a', 'e', 'i', 'm', 't', 'u')
3-10	297	100.0	4	('a', 'e', 'i', 'm', 't', 'u')
3-11	323	100.0	4	('a', 'e', 'i', 'm', 't', 'u')
3-12	305	100.0	4	('a', 'e', 'i', 'm', 't', 'u')
3-13	294	100.0	4	('a', 'e', 'i', 'm', 't', 'u')
3-14	308	100.0	4	('a', 'e', 'i', 'm', 't', 'u')
3-15	308	100.0	4	('a', 'e', 'i', 'm', 't', 'u')
3-16	298	100.0	4	('a', 'e', 'i', 'm', 't', 'u')
3-17	281	100.0	4	('a', 'e', 'i', 'm', 't', 'u')
3-18	316	100.0	4	('a', 'e', 'i', 'm', 't', 'u')
3-19	322	100.0	4	('a', 'e', 'i', 'm', 't', 'u')
3-2	287	100.0	4	('a', 'e', 'i', 'm', 't', 'u')
3-3	296	100.0	4	('a', 'e', 'i', 'm', 't', 'u')
3-4	319	100.0	4	('a', 'e', 'i', 'm', 't', 'u')
3-5	305	100.0	4	('a', 'e', 'i', 'm', 't', 'u')
3-6	328	100.0	4	('a', 'e', 'i', 'm', 't', 'u')
3-7	297	100.0	4	('a', 'e', 'i', 'm', 't', 'u')
3-8	306	100.0	4	('a', 'e', 'i', 'm', 't', 'u')
3-9	313	100.0	4	('a', 'e', 'i', 'm', 't', 'u')
