lex	freq	initFrq	cls_id	exponents
6-27	294	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-28	272	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-29	286	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	314	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-30	328	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-31	301	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-32	261	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-33	267	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-34	316	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-35	264	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-36	311	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-37	296	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-38	337	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-39	312	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	302	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-40	301	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-41	290	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-42	299	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-43	329	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	292	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	294	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	258	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	294	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	266	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
15-0	312	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	325	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	322	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	299	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	305	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	305	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	320	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	270	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	277	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	332	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	322	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	281	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	299	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-20	271	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-21	304	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-22	298	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-23	268	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-24	292	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-25	277	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-26	291	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-27	314	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-28	283	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-29	295	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	332	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-30	314	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-31	311	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-32	323	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-33	286	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-34	310	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-35	314	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-36	312	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-37	245	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	271	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	293	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	294	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	240	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	292	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	295	100.0	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
7-0	333	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	355	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	260	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	282	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	295	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	290	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	304	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	304	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	311	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	306	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	314	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	338	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	309	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-20	287	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-21	272	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-22	286	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-23	272	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-24	317	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-25	336	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-26	297	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-27	344	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-28	257	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-29	265	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	293	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-30	279	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-31	325	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-32	296	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	324	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	283	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	317	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	305	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	326	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	285	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
21-0	285	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	289	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	281	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	293	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	306	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	303	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	270	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	303	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	268	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	287	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	297	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	312	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	321	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	332	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	274	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-22	281	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-23	270	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-24	270	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-25	311	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-26	287	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-27	318	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-28	331	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	291	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	324	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	256	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	284	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	312	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	324	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	283	100.0	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
19-0	339	100.0	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	263	100.0	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	295	100.0	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	290	100.0	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	286	100.0	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	293	100.0	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	313	100.0	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	291	100.0	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	311	100.0	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	272	100.0	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	284	100.0	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	274	100.0	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	291	100.0	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-20	274	100.0	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-21	311	100.0	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-22	299	100.0	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-23	250	100.0	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-24	343	100.0	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-25	287	100.0	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	293	100.0	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	304	100.0	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	286	100.0	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	271	100.0	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	271	100.0	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	287	100.0	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	334	100.0	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
22-0	293	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	328	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	299	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	281	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	278	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	265	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	292	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	286	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	315	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	298	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	348	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	299	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	301	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	277	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	255	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	303	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	332	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	304	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	272	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	293	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	266	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	316	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
4-0	298	100.0	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	292	100.0	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	276	100.0	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	327	100.0	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	298	100.0	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	249	100.0	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	337	100.0	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	338	100.0	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	279	100.0	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	268	100.0	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	272	100.0	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	293	100.0	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	298	100.0	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	313	100.0	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	309	100.0	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	310	100.0	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	308	100.0	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	308	100.0	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	299	100.0	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	293	100.0	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
0-0	301	100.0	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	321	100.0	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	295	100.0	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	272	100.0	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	326	100.0	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	271	100.0	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	302	100.0	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	266	100.0	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	274	100.0	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	310	100.0	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	315	100.0	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	313	100.0	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	307	100.0	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	306	100.0	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	302	100.0	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	307	100.0	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	290	100.0	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	261	100.0	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	295	100.0	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-0	302	100.0	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	301	100.0	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	280	100.0	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	282	100.0	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	325	100.0	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	324	100.0	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	312	100.0	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	341	100.0	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	289	100.0	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	302	100.0	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	291	100.0	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	283	100.0	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	270	100.0	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	333	100.0	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	323	100.0	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	314	100.0	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	302	100.0	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
3-0	292	100.0	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	355	100.0	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	274	100.0	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	296	100.0	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	289	100.0	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	309	100.0	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	334	100.0	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	268	100.0	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	302	100.0	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	313	100.0	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	302	100.0	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	290	100.0	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	299	100.0	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	295	100.0	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	258	100.0	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	328	100.0	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
23-0	293	100.0	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	301	100.0	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	272	100.0	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	299	100.0	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	277	100.0	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	308	100.0	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	294	100.0	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	306	100.0	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	346	100.0	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	292	100.0	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	312	100.0	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	282	100.0	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	309	100.0	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	327	100.0	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	307	100.0	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
10-0	289	100.0	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	303	100.0	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	299	100.0	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	313	100.0	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	302	100.0	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	323	100.0	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	274	100.0	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	280	100.0	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	320	100.0	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	299	100.0	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	276	100.0	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	298	100.0	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	270	100.0	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	298	100.0	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
20-0	299	100.0	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	322	100.0	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	298	100.0	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	290	100.0	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	293	100.0	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	315	100.0	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	315	100.0	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	313	100.0	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	291	100.0	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	290	100.0	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	271	100.0	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	286	100.0	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	313	100.0	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	294	100.0	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
5-0	329	100.0	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	297	100.0	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	318	100.0	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	264	100.0	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	266	100.0	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	251	100.0	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	303	100.0	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	296	100.0	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	296	100.0	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	273	100.0	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	274	100.0	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	292	100.0	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	280	100.0	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
11-0	263	100.0	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	289	100.0	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	354	100.0	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	277	100.0	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	325	100.0	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	316	100.0	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	265	100.0	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	280	100.0	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	281	100.0	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	269	100.0	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	304	100.0	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
8-0	317	100.0	21	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	302	100.0	21	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	324	100.0	21	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	351	100.0	21	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	271	100.0	21	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	321	100.0	21	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	303	100.0	21	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	281	100.0	21	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	271	100.0	21	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	281	100.0	21	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	287	100.0	21	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
9-0	260	100.0	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	297	100.0	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	288	100.0	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	281	100.0	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	277	100.0	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	291	100.0	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	272	100.0	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	260	100.0	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	284	100.0	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	265	100.0	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	292	100.0	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
