lex	freq	initFrq	cls_id	exponents
20-17	306	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-18	246	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-19	334	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-2	294	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-20	276	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-21	283	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-22	323	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-23	265	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-24	288	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-25	258	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-26	297	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-27	295	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-28	317	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-29	301	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-3	292	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-30	254	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-31	292	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-32	373	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-4	277	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-5	297	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-6	327	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-7	308	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-8	317	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-9	289	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
12-0	307	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-1	301	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-10	291	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-11	299	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-12	330	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-13	315	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-14	317	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-15	311	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-16	306	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-17	299	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-18	332	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-19	278	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-2	292	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-20	287	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-21	302	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-22	273	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-23	298	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-24	348	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-25	308	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-26	277	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-27	302	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-28	318	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-3	306	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-4	335	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-5	304	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-6	271	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-7	289	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-8	263	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-9	320	100.0	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
10-0	336	100.0	10	('a', 'll', 'e', 'g', 'iii', 'k')
10-1	290	100.0	10	('a', 'll', 'e', 'g', 'iii', 'k')
10-10	290	100.0	10	('a', 'll', 'e', 'g', 'iii', 'k')
10-11	310	100.0	10	('a', 'll', 'e', 'g', 'iii', 'k')
10-12	263	100.0	10	('a', 'll', 'e', 'g', 'iii', 'k')
10-13	325	100.0	10	('a', 'll', 'e', 'g', 'iii', 'k')
10-14	287	100.0	10	('a', 'll', 'e', 'g', 'iii', 'k')
10-15	306	100.0	10	('a', 'll', 'e', 'g', 'iii', 'k')
10-16	337	100.0	10	('a', 'll', 'e', 'g', 'iii', 'k')
10-17	281	100.0	10	('a', 'll', 'e', 'g', 'iii', 'k')
10-18	266	100.0	10	('a', 'll', 'e', 'g', 'iii', 'k')
10-19	292	100.0	10	('a', 'll', 'e', 'g', 'iii', 'k')
10-2	323	100.0	10	('a', 'll', 'e', 'g', 'iii', 'k')
10-20	290	100.0	10	('a', 'll', 'e', 'g', 'iii', 'k')
10-21	311	100.0	10	('a', 'll', 'e', 'g', 'iii', 'k')
10-22	328	100.0	10	('a', 'll', 'e', 'g', 'iii', 'k')
10-23	275	100.0	10	('a', 'll', 'e', 'g', 'iii', 'k')
10-24	289	100.0	10	('a', 'll', 'e', 'g', 'iii', 'k')
10-25	291	100.0	10	('a', 'll', 'e', 'g', 'iii', 'k')
10-3	279	100.0	10	('a', 'll', 'e', 'g', 'iii', 'k')
10-4	312	100.0	10	('a', 'll', 'e', 'g', 'iii', 'k')
10-5	311	100.0	10	('a', 'll', 'e', 'g', 'iii', 'k')
10-6	287	100.0	10	('a', 'll', 'e', 'g', 'iii', 'k')
10-7	305	100.0	10	('a', 'll', 'e', 'g', 'iii', 'k')
10-8	336	100.0	10	('a', 'll', 'e', 'g', 'iii', 'k')
10-9	315	100.0	10	('a', 'll', 'e', 'g', 'iii', 'k')
14-0	333	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-1	311	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-10	272	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-11	314	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-12	308	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-13	268	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-14	329	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-15	273	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-16	287	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-17	261	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-18	302	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-19	303	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-2	293	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-20	302	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-21	317	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-22	308	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-23	301	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-3	326	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-4	311	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-5	288	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-6	348	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-7	281	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-8	263	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-9	295	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
7-0	313	100.0	12	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-1	344	100.0	12	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-10	302	100.0	12	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-11	262	100.0	12	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-12	302	100.0	12	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-13	287	100.0	12	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-14	283	100.0	12	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-15	326	100.0	12	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-16	305	100.0	12	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-17	262	100.0	12	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-18	324	100.0	12	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-19	340	100.0	12	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-2	320	100.0	12	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-20	306	100.0	12	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-21	314	100.0	12	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-3	287	100.0	12	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-4	302	100.0	12	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-5	302	100.0	12	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-6	300	100.0	12	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-7	303	100.0	12	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-8	308	100.0	12	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-9	268	100.0	12	('a', 'kk', 'e', 'g', 'hhh', 'l')
2-0	264	100.0	13	('a', 'c', 'f', 'h', 'j', 'l')
2-1	300	100.0	13	('a', 'c', 'f', 'h', 'j', 'l')
2-10	301	100.0	13	('a', 'c', 'f', 'h', 'j', 'l')
2-11	260	100.0	13	('a', 'c', 'f', 'h', 'j', 'l')
2-12	298	100.0	13	('a', 'c', 'f', 'h', 'j', 'l')
2-13	339	100.0	13	('a', 'c', 'f', 'h', 'j', 'l')
2-14	287	100.0	13	('a', 'c', 'f', 'h', 'j', 'l')
2-15	316	100.0	13	('a', 'c', 'f', 'h', 'j', 'l')
2-16	284	100.0	13	('a', 'c', 'f', 'h', 'j', 'l')
2-17	309	100.0	13	('a', 'c', 'f', 'h', 'j', 'l')
2-18	293	100.0	13	('a', 'c', 'f', 'h', 'j', 'l')
2-19	292	100.0	13	('a', 'c', 'f', 'h', 'j', 'l')
2-2	275	100.0	13	('a', 'c', 'f', 'h', 'j', 'l')
2-3	260	100.0	13	('a', 'c', 'f', 'h', 'j', 'l')
2-4	266	100.0	13	('a', 'c', 'f', 'h', 'j', 'l')
2-5	284	100.0	13	('a', 'c', 'f', 'h', 'j', 'l')
2-6	331	100.0	13	('a', 'c', 'f', 'h', 'j', 'l')
2-7	322	100.0	13	('a', 'c', 'f', 'h', 'j', 'l')
2-8	334	100.0	13	('a', 'c', 'f', 'h', 'j', 'l')
2-9	272	100.0	13	('a', 'c', 'f', 'h', 'j', 'l')
9-0	286	100.0	14	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-1	294	100.0	14	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-10	255	100.0	14	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-11	279	100.0	14	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-12	352	100.0	14	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-13	254	100.0	14	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-14	270	100.0	14	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-15	286	100.0	14	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-16	268	100.0	14	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-17	326	100.0	14	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-18	323	100.0	14	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-2	316	100.0	14	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-3	276	100.0	14	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-4	302	100.0	14	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-5	326	100.0	14	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-6	303	100.0	14	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-7	292	100.0	14	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-8	280	100.0	14	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-9	316	100.0	14	('a', 'c', 'ss', 'g', 'i', 'ppp')
23-0	266	100.0	15	('hh', 'd', 'f', 'h', 'j', 'l')
23-1	294	100.0	15	('hh', 'd', 'f', 'h', 'j', 'l')
23-10	343	100.0	15	('hh', 'd', 'f', 'h', 'j', 'l')
23-11	285	100.0	15	('hh', 'd', 'f', 'h', 'j', 'l')
23-12	330	100.0	15	('hh', 'd', 'f', 'h', 'j', 'l')
23-13	287	100.0	15	('hh', 'd', 'f', 'h', 'j', 'l')
23-14	303	100.0	15	('hh', 'd', 'f', 'h', 'j', 'l')
23-15	293	100.0	15	('hh', 'd', 'f', 'h', 'j', 'l')
23-16	296	100.0	15	('hh', 'd', 'f', 'h', 'j', 'l')
23-2	318	100.0	15	('hh', 'd', 'f', 'h', 'j', 'l')
23-3	353	100.0	15	('hh', 'd', 'f', 'h', 'j', 'l')
23-4	305	100.0	15	('hh', 'd', 'f', 'h', 'j', 'l')
23-5	311	100.0	15	('hh', 'd', 'f', 'h', 'j', 'l')
23-6	296	100.0	15	('hh', 'd', 'f', 'h', 'j', 'l')
23-7	347	100.0	15	('hh', 'd', 'f', 'h', 'j', 'l')
23-8	329	100.0	15	('hh', 'd', 'f', 'h', 'j', 'l')
23-9	266	100.0	15	('hh', 'd', 'f', 'h', 'j', 'l')
19-0	299	100.0	16	('b', 'oo', 'f', 'h', 'lll', 'k')
19-1	304	100.0	16	('b', 'oo', 'f', 'h', 'lll', 'k')
19-10	277	100.0	16	('b', 'oo', 'f', 'h', 'lll', 'k')
19-11	300	100.0	16	('b', 'oo', 'f', 'h', 'lll', 'k')
19-12	310	100.0	16	('b', 'oo', 'f', 'h', 'lll', 'k')
19-13	285	100.0	16	('b', 'oo', 'f', 'h', 'lll', 'k')
19-14	298	100.0	16	('b', 'oo', 'f', 'h', 'lll', 'k')
19-15	342	100.0	16	('b', 'oo', 'f', 'h', 'lll', 'k')
19-2	300	100.0	16	('b', 'oo', 'f', 'h', 'lll', 'k')
19-3	315	100.0	16	('b', 'oo', 'f', 'h', 'lll', 'k')
19-4	273	100.0	16	('b', 'oo', 'f', 'h', 'lll', 'k')
19-5	270	100.0	16	('b', 'oo', 'f', 'h', 'lll', 'k')
19-6	326	100.0	16	('b', 'oo', 'f', 'h', 'lll', 'k')
19-7	332	100.0	16	('b', 'oo', 'f', 'h', 'lll', 'k')
19-8	295	100.0	16	('b', 'oo', 'f', 'h', 'lll', 'k')
19-9	293	100.0	16	('b', 'oo', 'f', 'h', 'lll', 'k')
1-0	305	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-1	307	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-10	315	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-11	306	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-12	270	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-13	343	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-14	274	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-2	320	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-3	315	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-4	271	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-5	317	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-6	262	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-7	300	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-8	291	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-9	350	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
0-0	265	100.0	18	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-1	318	100.0	18	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-10	310	100.0	18	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-11	298	100.0	18	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-12	281	100.0	18	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-13	268	100.0	18	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-2	318	100.0	18	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-3	290	100.0	18	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-4	323	100.0	18	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-5	279	100.0	18	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-6	299	100.0	18	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-7	285	100.0	18	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-8	310	100.0	18	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-9	305	100.0	18	('a', 'd', 'xx', 'h', 'j', 'uuu')
8-0	285	100.0	19	('cc', 'c', 'e', 'zz', 'i', 'l')
8-1	317	100.0	19	('cc', 'c', 'e', 'zz', 'i', 'l')
8-10	284	100.0	19	('cc', 'c', 'e', 'zz', 'i', 'l')
8-11	322	100.0	19	('cc', 'c', 'e', 'zz', 'i', 'l')
8-12	325	100.0	19	('cc', 'c', 'e', 'zz', 'i', 'l')
8-13	295	100.0	19	('cc', 'c', 'e', 'zz', 'i', 'l')
8-2	331	100.0	19	('cc', 'c', 'e', 'zz', 'i', 'l')
8-3	310	100.0	19	('cc', 'c', 'e', 'zz', 'i', 'l')
8-4	314	100.0	19	('cc', 'c', 'e', 'zz', 'i', 'l')
8-5	288	100.0	19	('cc', 'c', 'e', 'zz', 'i', 'l')
8-6	279	100.0	19	('cc', 'c', 'e', 'zz', 'i', 'l')
8-7	331	100.0	19	('cc', 'c', 'e', 'zz', 'i', 'l')
8-8	275	100.0	19	('cc', 'c', 'e', 'zz', 'i', 'l')
8-9	278	100.0	19	('cc', 'c', 'e', 'zz', 'i', 'l')
15-0	329	100.0	20	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-1	282	100.0	20	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-10	266	100.0	20	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-11	305	100.0	20	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-2	288	100.0	20	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-3	312	100.0	20	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-4	279	100.0	20	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-5	291	100.0	20	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-6	273	100.0	20	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-7	284	100.0	20	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-8	283	100.0	20	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-9	301	100.0	20	('b', 'd', 'uu', 'g', 'i', 'rrr')
16-0	304	100.0	21	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-1	310	100.0	21	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-10	287	100.0	21	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-11	328	100.0	21	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-2	297	100.0	21	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-3	317	100.0	21	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-4	254	100.0	21	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-5	300	100.0	21	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-6	290	100.0	21	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-7	301	100.0	21	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-8	292	100.0	21	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-9	323	100.0	21	('b', 'nn', 'f', 'g', 'kkk', 'k')
11-0	287	100.0	22	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-1	289	100.0	22	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-10	287	100.0	22	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-2	297	100.0	22	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-3	275	100.0	22	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-4	324	100.0	22	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-5	355	100.0	22	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-6	302	100.0	22	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-7	309	100.0	22	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-8	279	100.0	22	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-9	294	100.0	22	('dd', 'c', 'e', 'aaa', 'i', 'k')
18-0	304	100.0	23	('b', 'd', 'vv', 'h', 'i', 'sss')
18-1	291	100.0	23	('b', 'd', 'vv', 'h', 'i', 'sss')
18-10	278	100.0	23	('b', 'd', 'vv', 'h', 'i', 'sss')
18-2	263	100.0	23	('b', 'd', 'vv', 'h', 'i', 'sss')
18-3	312	100.0	23	('b', 'd', 'vv', 'h', 'i', 'sss')
18-4	279	100.0	23	('b', 'd', 'vv', 'h', 'i', 'sss')
18-5	336	100.0	23	('b', 'd', 'vv', 'h', 'i', 'sss')
18-6	308	100.0	23	('b', 'd', 'vv', 'h', 'i', 'sss')
18-7	304	100.0	23	('b', 'd', 'vv', 'h', 'i', 'sss')
18-8	310	100.0	23	('b', 'd', 'vv', 'h', 'i', 'sss')
18-9	310	100.0	23	('b', 'd', 'vv', 'h', 'i', 'sss')
