lex	freq	initFrq	cls_id	exponents
16-88	293	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-89	278	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-9	328	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-90	303	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-91	248	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-92	346	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-93	296	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-94	309	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-95	321	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-96	299	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-97	250	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-98	302	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-99	294	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
17-0	285	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
17-1	352	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
17-10	281	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
17-11	324	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
17-12	283	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
17-13	290	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
17-14	276	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
17-15	295	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
17-16	296	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
17-17	318	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
17-18	300	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
17-2	293	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
17-3	252	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
17-4	298	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
17-5	309	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
17-6	295	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
17-7	281	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
17-8	296	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
17-9	299	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
18-0	272	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
18-1	297	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
18-10	301	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
18-11	315	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
18-12	300	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
18-13	326	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
18-14	298	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
18-15	250	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
18-16	280	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
18-17	306	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
18-18	293	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
18-19	338	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
18-2	296	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
18-20	306	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
18-21	302	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
18-3	305	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
18-4	316	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
18-5	277	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
18-6	309	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
18-7	326	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
18-8	316	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
18-9	254	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
19-0	255	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
19-1	273	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
19-10	281	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
19-11	324	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
19-12	269	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
19-13	337	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
19-2	301	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
19-3	266	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
19-4	283	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
19-5	300	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
19-6	332	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
19-7	297	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
19-8	260	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
19-9	283	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
0-0	307	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-1	344	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-10	298	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-11	267	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-12	326	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-13	253	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-14	268	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-15	325	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-16	305	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-17	261	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-18	290	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-19	336	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-2	328	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-20	291	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-21	297	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-22	260	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-23	290	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-24	347	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-25	267	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-26	297	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-27	318	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-28	331	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-29	302	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-3	309	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-30	315	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-31	311	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-32	288	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-33	315	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-34	286	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-35	319	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-36	287	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-37	269	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-38	316	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-39	287	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-4	309	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-40	258	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-41	284	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-42	295	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-43	336	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-5	279	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-6	305	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-7	321	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-8	308	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
0-9	300	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
1-0	305	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
1-1	281	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
1-10	317	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
1-11	308	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
1-12	307	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
1-13	328	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
1-14	325	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
1-15	279	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
1-2	302	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
1-3	292	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
1-4	282	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
1-5	295	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
1-6	345	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
1-7	259	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
1-8	296	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
1-9	285	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
20-0	297	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
20-1	331	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
20-10	325	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
20-2	309	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
20-3	324	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
20-4	292	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
20-5	235	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
20-6	286	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
20-7	323	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
20-8	313	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
20-9	271	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-0	292	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-1	272	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-10	282	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-11	323	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-12	281	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-13	294	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-14	276	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-15	313	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-16	325	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-17	309	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-18	267	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-19	281	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-2	301	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-20	328	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-21	298	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-22	269	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-23	300	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-24	316	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-25	265	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-26	259	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-27	317	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-28	335	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-29	318	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-3	311	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-30	316	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-31	299	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-32	293	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-4	336	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-5	319	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-6	307	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-7	282	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-8	281	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
21-9	311	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
22-0	298	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
22-1	271	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
22-10	287	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
22-2	301	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
22-3	288	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
22-4	270	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
22-5	327	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
22-6	298	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
22-7	305	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
22-8	326	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
22-9	278	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-0	258	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-1	296	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-10	281	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-11	309	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-12	270	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-13	300	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-14	292	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-15	304	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-16	296	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-17	290	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-18	316	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-19	289	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-2	323	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-20	304	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-21	257	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-22	287	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-23	293	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-24	279	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-25	317	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-26	279	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-27	312	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-28	321	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-29	278	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-3	291	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-30	302	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-31	279	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-32	290	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-33	288	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-34	315	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-35	294	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-36	286	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-37	293	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-4	324	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-5	294	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-6	291	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-7	354	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-8	281	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
23-9	312	100.0	3	('a', 'h', 'l', 'p', 't', 'x')
