lex	freq	initFrq	cls_id	exponents
16-14	277	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-15	295	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-16	276	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-17	303	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-18	269	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-19	308	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-2	278	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-20	309	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-21	304	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-22	265	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-23	314	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-24	300	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-25	329	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-26	292	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-27	273	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-28	320	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-29	307	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-3	301	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-30	323	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-31	308	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-32	281	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-33	322	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-34	326	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-35	301	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-36	345	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-37	301	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-38	309	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-39	306	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-4	285	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-40	283	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-41	273	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-42	304	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-43	312	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-44	322	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-45	305	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-46	327	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-47	336	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-48	274	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-49	289	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-5	280	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-50	304	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-51	286	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-52	295	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-53	305	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-54	286	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-55	291	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-56	313	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-57	309	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-58	325	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-59	353	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-6	276	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-60	294	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-61	274	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-62	294	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-63	317	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-64	305	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-65	359	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-66	294	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-7	290	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-8	288	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-9	309	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-0	277	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-1	306	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-10	304	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-11	330	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-12	283	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-13	295	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-14	278	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-15	316	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-16	323	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-17	304	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-18	320	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-19	276	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-2	292	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-20	306	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-21	332	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-22	274	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-23	316	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-24	297	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-25	296	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-26	281	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-27	264	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-28	270	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-29	322	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-3	265	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-30	257	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-31	316	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-32	269	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-4	301	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-5	311	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-6	343	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-7	311	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-8	280	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
17-9	304	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
18-0	323	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
18-1	335	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
18-10	343	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
18-11	305	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
18-2	301	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
18-3	286	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
18-4	329	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
18-5	278	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
18-6	295	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
18-7	289	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
18-8	308	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
18-9	299	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
19-0	324	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
19-1	328	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
19-10	307	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
19-11	314	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
19-12	303	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
19-13	260	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
19-2	269	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
19-3	288	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
19-4	321	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
19-5	316	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
19-6	280	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
19-7	283	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
19-8	317	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
19-9	287	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-0	290	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-1	271	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-10	300	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-11	265	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-12	303	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-13	244	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-14	315	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-15	303	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-16	314	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-17	320	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-18	302	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-19	316	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-2	277	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-20	282	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-21	322	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-22	327	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-23	319	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-24	308	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-25	313	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-26	320	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-27	304	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-28	283	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-29	284	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-3	312	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-30	323	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-31	281	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-32	283	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-33	276	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-34	293	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-35	290	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-36	306	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-37	293	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-38	309	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-39	315	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-4	259	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-40	280	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-41	324	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-42	332	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-43	287	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-5	296	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-6	258	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-7	327	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-8	308	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
20-9	313	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
21-0	257	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
21-1	323	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
21-10	277	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
21-11	265	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
21-12	311	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
21-2	314	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
21-3	284	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
21-4	310	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
21-5	326	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
21-6	303	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
21-7	323	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
21-8	316	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
21-9	304	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-0	323	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-1	275	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-10	295	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-11	291	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-12	326	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-13	286	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-14	274	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-15	282	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-16	272	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-17	276	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-18	296	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-19	280	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-2	284	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-20	275	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-21	314	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-22	294	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-23	310	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-24	298	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-25	317	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-26	289	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-27	292	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-28	300	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-29	344	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-3	279	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-30	311	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-31	290	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-32	299	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-33	306	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-34	309	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-35	304	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-36	316	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-37	321	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-4	315	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-5	317	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-6	309	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-7	280	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-8	281	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
22-9	309	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
23-0	295	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
23-1	301	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
23-10	264	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
23-2	322	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
23-3	320	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
23-4	288	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
23-5	356	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
23-6	286	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
23-7	272	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
23-8	333	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
23-9	296	100.0	5	('d', 'h', 'l', 'o', 's', 'w')
