lex	freq	initFrq	cls_id	exponents
7-36	265	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-37	292	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-38	331	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-39	355	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	297	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-40	264	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-41	295	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-42	280	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-43	288	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-44	300	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-45	304	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-46	332	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-47	278	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-48	267	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-49	302	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	304	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-50	255	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-51	313	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-52	312	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-53	340	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-54	269	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-55	293	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-56	312	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-57	309	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-58	292	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-59	279	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	285	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-60	279	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-61	329	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-62	287	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-63	304	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-64	341	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-65	291	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-66	350	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	281	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	297	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	294	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-0	292	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-1	330	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-10	267	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-11	304	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-12	334	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-13	280	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-14	300	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-2	273	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-3	310	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-4	298	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-5	304	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-6	324	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-7	278	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-8	268	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-9	312	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
3-0	297	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-1	298	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-10	309	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-11	300	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-12	316	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-13	309	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-14	322	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-15	305	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-16	282	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-2	271	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-3	312	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-4	286	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-5	291	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-6	286	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-7	300	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-8	285	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-9	292	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-0	316	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	294	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	321	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	257	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	277	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	323	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	292	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	275	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	299	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	290	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	324	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	287	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	322	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	306	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	311	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	293	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	283	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	309	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	246	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-26	274	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-27	296	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-28	271	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-29	312	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	338	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-30	288	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-31	304	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-32	361	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-33	314	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-34	295	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-35	338	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-36	271	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-37	297	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-38	319	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-39	296	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	317	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-40	305	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-41	307	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-42	304	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-43	299	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-44	296	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-45	269	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-46	318	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-47	302	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-48	318	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-49	277	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	279	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-50	302	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-51	254	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-52	314	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	326	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	292	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	294	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	277	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-0	310	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-1	310	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-10	295	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-11	277	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-12	288	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-2	293	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-3	327	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-4	334	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-5	318	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-6	301	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-7	340	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-8	319	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-9	257	100.0	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
1-0	285	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	296	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	307	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	284	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	292	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	339	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	291	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	346	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	300	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	325	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	274	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	246	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	309	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	253	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	332	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	293	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	338	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	320	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	275	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	289	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	357	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	301	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-29	300	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	284	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-30	268	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-31	284	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-32	280	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-33	348	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-34	311	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-35	322	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-36	295	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-37	304	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-38	285	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-39	279	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	315	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-40	310	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-41	327	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-42	324	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-43	322	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	291	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	304	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	300	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	301	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	293	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-8	324	100.0	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
10-0	289	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	289	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	319	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	281	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	272	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	244	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	313	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	298	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	289	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	357	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	283	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	293	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	317	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	348	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	300	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	297	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	282	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	318	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	313	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	290	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	307	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	295	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	323	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	321	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-0	329	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-1	313	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-10	312	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-11	282	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-2	303	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-3	284	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-4	315	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-5	323	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-6	262	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-7	285	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-8	291	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-9	271	100.0	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
14-0	305	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	285	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	302	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	296	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	283	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	305	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	311	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	329	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	289	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	357	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	304	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	339	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	326	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	358	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	301	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	330	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	274	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	323	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	274	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	274	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	298	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	347	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	271	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	298	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	287	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	292	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	327	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	309	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	297	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	288	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	268	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	313	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	276	100.0	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
2-0	303	100.0	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	343	100.0	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	296	100.0	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	275	100.0	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	283	100.0	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	291	100.0	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	280	100.0	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	277	100.0	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	281	100.0	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	322	100.0	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	289	100.0	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	295	100.0	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	302	100.0	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	297	100.0	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	308	100.0	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	282	100.0	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	285	100.0	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	314	100.0	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	293	100.0	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	291	100.0	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	274	100.0	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
18-0	267	100.0	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	332	100.0	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	288	100.0	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	288	100.0	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	276	100.0	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	307	100.0	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	306	100.0	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	310	100.0	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	293	100.0	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	279	100.0	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	308	100.0	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	285	100.0	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	326	100.0	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	283	100.0	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	313	100.0	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	285	100.0	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	329	100.0	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	333	100.0	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	298	100.0	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	296	100.0	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
16-0	276	100.0	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	252	100.0	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	320	100.0	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	303	100.0	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	319	100.0	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	299	100.0	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	283	100.0	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	287	100.0	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	307	100.0	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	293	100.0	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	336	100.0	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	278	100.0	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	288	100.0	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	322	100.0	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	277	100.0	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	314	100.0	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	311	100.0	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	311	100.0	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	298	100.0	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-0	287	100.0	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	316	100.0	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	295	100.0	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	343	100.0	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	288	100.0	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	323	100.0	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	280	100.0	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	284	100.0	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	316	100.0	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	300	100.0	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	333	100.0	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	267	100.0	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	301	100.0	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	307	100.0	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
15-0	288	100.0	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	294	100.0	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	315	100.0	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	318	100.0	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	331	100.0	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	339	100.0	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	273	100.0	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	294	100.0	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	321	100.0	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	297	100.0	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	260	100.0	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	330	100.0	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
