lex	freq	initFrq	cls_id	exponents
0-129	303	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-13	348	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-130	296	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-131	279	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-132	264	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-133	315	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-14	336	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-15	353	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-16	306	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-17	304	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-18	317	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-19	325	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-2	268	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-20	315	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-21	324	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-22	264	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-23	283	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-24	288	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-25	283	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-26	330	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-27	285	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-28	307	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-29	305	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-3	304	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-30	284	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-31	299	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-32	291	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-33	328	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-34	335	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-35	303	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-36	304	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-37	310	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-38	302	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-39	302	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-4	306	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-40	329	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-41	351	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-42	321	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-43	261	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-44	350	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-45	273	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-46	286	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-47	282	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-48	284	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-49	298	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-5	325	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-50	328	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-51	330	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-52	340	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-53	287	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-54	317	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-55	289	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-56	308	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-57	341	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-58	329	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-59	283	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-6	278	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-60	299	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-61	283	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-62	284	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-63	313	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-64	297	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-65	339	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-66	335	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-67	302	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-68	291	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-69	300	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-7	251	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-70	294	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-71	322	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-72	289	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-73	275	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-74	305	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-75	297	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-76	294	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-77	291	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-78	345	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-79	297	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-8	298	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-80	284	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-81	269	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-82	324	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-83	274	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-84	326	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-85	290	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-86	303	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-87	321	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-88	313	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-89	268	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-9	308	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-90	281	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-91	314	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-92	319	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-93	296	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-94	294	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-95	319	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-96	290	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-97	287	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-98	324	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-99	286	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-0	299	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-1	280	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-10	285	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-11	349	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-12	296	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-13	281	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-14	294	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-15	278	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-16	298	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-17	299	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-18	250	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-19	334	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-2	296	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-20	255	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-21	289	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-22	300	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-23	319	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-24	278	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-25	316	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-26	276	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-27	303	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-28	314	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-29	316	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-3	274	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-30	297	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-31	318	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-32	327	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-33	306	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-34	310	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-35	260	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-36	310	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-37	296	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-4	265	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-5	274	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-6	276	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-7	332	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-8	321	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
1-9	317	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
2-0	276	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
2-1	265	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
2-10	283	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
2-11	282	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
2-12	312	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
2-13	303	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
2-14	320	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
2-15	286	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
2-16	304	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
2-17	318	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
2-18	296	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
2-2	315	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
2-3	274	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
2-4	282	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
2-5	312	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
2-6	309	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
2-7	285	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
2-8	288	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
2-9	288	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
20-0	293	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
20-1	324	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
20-10	307	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
20-11	272	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
20-12	313	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
20-13	278	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
20-14	321	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
20-15	296	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
20-2	296	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
20-3	287	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
20-4	291	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
20-5	311	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
20-6	288	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
20-7	287	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
20-8	253	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
20-9	274	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
21-0	305	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
21-1	281	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
21-10	279	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
21-11	259	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
21-2	291	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
21-3	290	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
21-4	264	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
21-5	291	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
21-6	360	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
21-7	297	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
21-8	294	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
21-9	342	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
22-0	318	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
22-1	247	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
22-10	311	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
22-11	296	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
22-12	286	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
22-13	339	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
22-2	301	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
22-3	312	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
22-4	299	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
22-5	332	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
22-6	283	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
22-7	334	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
22-8	334	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
22-9	319	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-0	284	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-1	273	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-10	304	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-11	318	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-12	298	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-13	293	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-14	286	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-15	299	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-16	283	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-17	337	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-18	244	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-19	293	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-2	305	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-20	322	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-21	265	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-22	324	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-23	328	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-24	281	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-25	327	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-26	299	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-27	313	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-28	276	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-29	286	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-3	317	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-30	255	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-31	322	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-32	278	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-4	304	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-5	296	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-6	309	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-7	301	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-8	317	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
23-9	283	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
3-0	309	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
3-1	298	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
3-10	293	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
3-11	302	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
3-12	307	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
3-13	301	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
3-14	274	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
3-2	278	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
3-3	308	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
3-4	302	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
3-5	287	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
3-6	271	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
3-7	267	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
3-8	276	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
3-9	275	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
