lex	freq	initFrq	cls_id	exponents
22-6	292	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-7	302	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-8	312	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-9	302	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
23-0	260	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-1	280	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-10	293	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-11	284	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-12	292	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-13	262	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-14	309	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-15	336	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-16	290	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-17	307	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-18	278	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-19	338	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-2	334	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-20	266	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-22	356	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-23	301	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-24	264	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-25	255	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-26	327	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-27	305	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-28	261	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-29	281	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-3	271	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-30	298	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-31	333	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-32	311	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-5	320	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-6	297	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-7	271	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-8	273	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
23-9	327	100.0	8	('hh', 'd', 'f', 'eee', 'j', 'l')
8-0	282	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
8-1	339	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
8-10	315	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
8-11	317	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
8-12	286	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
8-13	297	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
8-14	244	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
8-15	287	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
8-16	315	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
8-17	310	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
8-18	298	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
8-19	318	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
8-2	290	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
8-20	293	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
8-21	291	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
8-22	282	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
8-23	273	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
8-24	305	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
8-25	295	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
8-26	321	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
8-27	292	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
8-28	305	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
8-3	265	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
8-4	331	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
8-5	287	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
8-6	281	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
8-7	282	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
8-8	280	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
8-9	306	100.0	9	('cc', 'c', 'e', 'zz', 'i', 'l')
12-0	277	100.0	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-1	309	100.0	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-10	281	100.0	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-11	279	100.0	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-12	282	100.0	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-13	272	100.0	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-14	285	100.0	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-15	321	100.0	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-16	307	100.0	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-17	286	100.0	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-18	333	100.0	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-19	329	100.0	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-2	276	100.0	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-20	310	100.0	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-21	259	100.0	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-22	309	100.0	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-23	247	100.0	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-3	325	100.0	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-4	298	100.0	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-5	285	100.0	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-6	317	100.0	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-7	302	100.0	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-8	336	100.0	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-9	273	100.0	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
13-0	341	100.0	11	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-1	282	100.0	11	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-10	306	100.0	11	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-11	299	100.0	11	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-12	268	100.0	11	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-13	292	100.0	11	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-14	291	100.0	11	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-15	311	100.0	11	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-16	318	100.0	11	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-17	300	100.0	11	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-18	300	100.0	11	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-19	300	100.0	11	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-2	316	100.0	11	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-20	315	100.0	11	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-21	300	100.0	11	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-3	297	100.0	11	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-4	273	100.0	11	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-5	321	100.0	11	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-6	339	100.0	11	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-7	303	100.0	11	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-8	294	100.0	11	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-9	288	100.0	11	('b', 'mm', 'e', 'g', 'jjj', 'k')
19-0	313	100.0	12	('b', 'oo', 'f', 'h', 'lll', 'k')
19-1	348	100.0	12	('b', 'oo', 'f', 'h', 'lll', 'k')
19-10	297	100.0	12	('b', 'oo', 'f', 'h', 'lll', 'k')
19-11	300	100.0	12	('b', 'oo', 'f', 'h', 'lll', 'k')
19-12	323	100.0	12	('b', 'oo', 'f', 'h', 'lll', 'k')
19-13	337	100.0	12	('b', 'oo', 'f', 'h', 'lll', 'k')
19-14	349	100.0	12	('b', 'oo', 'f', 'h', 'lll', 'k')
19-15	293	100.0	12	('b', 'oo', 'f', 'h', 'lll', 'k')
19-16	313	100.0	12	('b', 'oo', 'f', 'h', 'lll', 'k')
19-17	322	100.0	12	('b', 'oo', 'f', 'h', 'lll', 'k')
19-18	311	100.0	12	('b', 'oo', 'f', 'h', 'lll', 'k')
19-19	295	100.0	12	('b', 'oo', 'f', 'h', 'lll', 'k')
19-2	305	100.0	12	('b', 'oo', 'f', 'h', 'lll', 'k')
19-3	299	100.0	12	('b', 'oo', 'f', 'h', 'lll', 'k')
19-4	283	100.0	12	('b', 'oo', 'f', 'h', 'lll', 'k')
19-5	326	100.0	12	('b', 'oo', 'f', 'h', 'lll', 'k')
19-6	271	100.0	12	('b', 'oo', 'f', 'h', 'lll', 'k')
19-7	260	100.0	12	('b', 'oo', 'f', 'h', 'lll', 'k')
19-8	298	100.0	12	('b', 'oo', 'f', 'h', 'lll', 'k')
19-9	272	100.0	12	('b', 'oo', 'f', 'h', 'lll', 'k')
17-0	273	100.0	13	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-1	264	100.0	13	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-10	268	100.0	13	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-11	302	100.0	13	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-12	283	100.0	13	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-13	265	100.0	13	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-14	271	100.0	13	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-15	300	100.0	13	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-16	260	100.0	13	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-17	313	100.0	13	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-18	307	100.0	13	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-2	309	100.0	13	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-3	332	100.0	13	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-4	350	100.0	13	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-5	322	100.0	13	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-6	292	100.0	13	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-7	274	100.0	13	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-8	314	100.0	13	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-9	285	100.0	13	('ff', 'd', 'f', 'ccc', 'i', 'k')
16-0	285	100.0	14	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-1	313	100.0	14	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-10	304	100.0	14	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-11	337	100.0	14	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-12	305	100.0	14	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-13	331	100.0	14	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-14	300	100.0	14	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-15	278	100.0	14	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-2	290	100.0	14	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-3	255	100.0	14	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-4	310	100.0	14	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-5	287	100.0	14	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-6	296	100.0	14	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-7	333	100.0	14	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-8	305	100.0	14	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-9	363	100.0	14	('b', 'nn', 'f', 'g', 'kkk', 'k')
6-0	266	100.0	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-1	302	100.0	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-10	265	100.0	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-11	294	100.0	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-12	322	100.0	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-13	293	100.0	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-14	271	100.0	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-15	321	100.0	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-16	320	100.0	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-2	329	100.0	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-3	294	100.0	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-4	328	100.0	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-7	293	100.0	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-8	316	100.0	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-9	279	100.0	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
10-0	269	100.0	16	('a', 'll', 'e', 'g', 'iii', 'k')
10-1	319	100.0	16	('a', 'll', 'e', 'g', 'iii', 'k')
10-10	300	100.0	16	('a', 'll', 'e', 'g', 'iii', 'k')
10-11	289	100.0	16	('a', 'll', 'e', 'g', 'iii', 'k')
10-12	288	100.0	16	('a', 'll', 'e', 'g', 'iii', 'k')
10-13	294	100.0	16	('a', 'll', 'e', 'g', 'iii', 'k')
10-2	321	100.0	16	('a', 'll', 'e', 'g', 'iii', 'k')
10-3	307	100.0	16	('a', 'll', 'e', 'g', 'iii', 'k')
10-4	307	100.0	16	('a', 'll', 'e', 'g', 'iii', 'k')
10-5	305	100.0	16	('a', 'll', 'e', 'g', 'iii', 'k')
10-6	324	100.0	16	('a', 'll', 'e', 'g', 'iii', 'k')
10-7	287	100.0	16	('a', 'll', 'e', 'g', 'iii', 'k')
10-8	296	100.0	16	('a', 'll', 'e', 'g', 'iii', 'k')
10-9	320	100.0	16	('a', 'll', 'e', 'g', 'iii', 'k')
11-0	296	100.0	17	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-1	266	100.0	17	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-10	300	100.0	17	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-11	323	100.0	17	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-12	291	100.0	17	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-13	295	100.0	17	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-2	305	100.0	17	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-3	326	100.0	17	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-4	277	100.0	17	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-5	332	100.0	17	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-6	279	100.0	17	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-7	317	100.0	17	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-8	319	100.0	17	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-9	309	100.0	17	('dd', 'c', 'e', 'aaa', 'i', 'k')
7-0	293	100.0	18	('a', 'c', 'e', 'g', 'j', 'l')
7-10	292	100.0	18	('a', 'c', 'e', 'g', 'j', 'l')
7-12	243	100.0	18	('a', 'c', 'e', 'g', 'j', 'l')
7-13	314	100.0	18	('a', 'c', 'e', 'g', 'j', 'l')
7-14	322	100.0	18	('a', 'c', 'e', 'g', 'j', 'l')
7-2	305	100.0	18	('a', 'c', 'e', 'g', 'j', 'l')
7-3	306	100.0	18	('a', 'c', 'e', 'g', 'j', 'l')
7-4	288	100.0	18	('a', 'c', 'e', 'g', 'j', 'l')
7-5	291	100.0	18	('a', 'c', 'e', 'g', 'j', 'l')
7-6	276	100.0	18	('a', 'c', 'e', 'g', 'j', 'l')
7-7	269	100.0	18	('a', 'c', 'e', 'g', 'j', 'l')
7-8	271	100.0	18	('a', 'c', 'e', 'g', 'j', 'l')
7-9	288	100.0	18	('a', 'c', 'e', 'g', 'j', 'l')
0-0	277	100.0	19	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-1	296	100.0	19	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-10	332	100.0	19	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-11	295	100.0	19	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-2	308	100.0	19	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-3	311	100.0	19	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-4	270	100.0	19	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-5	302	100.0	19	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-6	294	100.0	19	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-7	268	100.0	19	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-8	301	100.0	19	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-9	320	100.0	19	('a', 'd', 'xx', 'h', 'j', 'uuu')
4-0	288	100.0	20	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-1	288	100.0	20	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-10	284	100.0	20	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-11	271	100.0	20	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-2	340	100.0	20	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-3	267	100.0	20	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-4	324	100.0	20	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-5	309	100.0	20	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-6	266	100.0	20	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-7	300	100.0	20	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-8	286	100.0	20	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-9	265	100.0	20	('a', 'jj', 'e', 'h', 'ggg', 'l')
14-0	280	100.0	21	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-1	282	100.0	21	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-10	315	100.0	21	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-2	288	100.0	21	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-3	277	100.0	21	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-4	277	100.0	21	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-5	288	100.0	21	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-6	310	100.0	21	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-7	325	100.0	21	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-8	312	100.0	21	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-9	306	100.0	21	('ee', 'd', 'e', 'bbb', 'i', 'k')
9-0	331	100.0	22	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-1	336	100.0	22	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-10	287	100.0	22	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-2	342	100.0	22	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-3	296	100.0	22	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-4	347	100.0	22	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-5	316	100.0	22	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-6	303	100.0	22	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-7	324	100.0	22	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-8	290	100.0	22	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-9	285	100.0	22	('a', 'c', 'ss', 'g', 'i', 'ppp')
0-12	275	100.0	23	('a', 'd', 'f', 'h', 'j', 'uuu')
22-11	318	100.0	24	('b', 'c', 'f', 'h', 'j', 'l')
6-5	279	100.0	25	('a', 'c', 'rr', 'g', 'j', 'l')
6-6	338	100.0	26	('a', 'c', 'f', 'g', 'j', 'ooo')
7-11	297	100.0	27	('a', 'c', 'f', 'g', 'j', 'l')
